Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SYK,SYK,,,,,
2025-04-07 13:40:00+00:00,330.7749938964844,64260,21.195124640325474,10.620858328683028,14.399804687500023,17.49349548339842,31.911575164794897
2025-04-07 13:45:00+00:00,333.5899963378906,50005,28.67250670503894,5.54656982421875,10.963052368164085,14.305792846679708,28.8968977355957
2025-04-07 13:50:00+00:00,337.29998779296875,49784,33.36275334110641,0.2472926548549026,6.8575607299804915,10.291080932617206,25.00320617675783
2025-04-07 13:55:00+00:00,340.3500061035156,86117,40.67893937433649,-3.7498692103794724,3.5380432128906136,7.0118627929687705,21.779887847900397
2025-04-07 14:00:00+00:00,341.0799865722656,130292,38.509459404841955,-5.172707693917403,2.5400619506835938,6.0762823486327875,20.88025726318358
2025-04-07 14:05:00+00:00,337.68499755859375,41310,35.97052920952764,-1.2664315359933198,5.487550354003929,9.205371093749989,24.08554626464843
2025-04-07 14:10:00+00:00,351.2699890136719,114295,51.7274726070861,-12.405709402901778,-7.8859420776367415,-4.369036865234364,10.378929748535143
2025-04-07 14:15:00+00:00,352.0299987792969,107848,53.27631222738319,-10.129289899553555,-8.378451538085926,-5.1262866210937545,9.502070007324221
2025-04-07 14:20:00+00:00,341.010009765625,35239,42.7357609168109,1.9507010323660552,2.2805374145507926,5.693902587890648,20.348908996582054
2025-04-07 14:25:00+00:00,341.0,46432,43.46541344013477,2.489283970424083,2.002047729492176,5.541862182617194,20.185575714111337
2025-04-07 14:30:00+00:00,342.4400939941406,50304,46.00416441040716,1.3477739606584578,0.24820861816408524,3.9613598632812455,18.578882141113297
2025-04-07 14:35:00+00:00,337.4599914550781,46770,43.02745005825845,5.810734340122792,4.718060302734386,8.690662231445287,23.369984588623026
2025-04-07 14:40:00+00:00,339.6300048828125,63609,55.406776998041124,3.9185791015625,2.04754638671875,6.3113488769531045,21.02197113037107
2025-04-07 14:45:00+00:00,339.3399963378906,35069,55.05550574677108,2.504302978515625,1.8578048706054915,6.389157104492199,21.133779602050765
2025-04-07 14:50:00+00:00,344.3450012207031,34123,62.811513195805,-3.59855869838168,-3.4001998901367188,1.2795019531250205,15.97984970092773
2025-04-07 14:55:00+00:00,344.18499755859375,38465,60.53072037689858,-2.9849853515625,-3.4521957397461165,1.3275054931640398,15.993153381347668
2025-04-07 15:00:00+00:00,347.19000244140625,24701,59.96972866547714,-5.105704171316972,-6.4467010498046875,-1.7455993652343977,12.85707351684573
2025-04-07 15:05:00+00:00,344.3599853515625,25882,54.060309339833175,-2.00141688755582,-3.6951843261718977,0.9434173583984489,15.539465484619143
2025-04-07 15:10:00+00:00,341.7200012207031,30342,50.62391487245029,1.2471400669642776,-0.67449951171875,3.4153533935547102,18.014549560546868
2025-04-07 15:15:00+00:00,341.697998046875,66642,54.187428987766786,1.5645708356584578,-0.2750961303710824,3.228416748046868,17.868242797851565
2025-04-07 15:20:00+00:00,338.3949890136719,58829,32.89502705087121,4.732578822544667,3.4089126586914062,6.259425659179669,20.9881767272949
2025-04-07 15:25:00+00:00,338.07000732421875,48027,31.23668453137344,4.1611328125,3.9578948974609602,6.282607421875014,21.12990844726562
2025-04-07 15:30:00+00:00,340.0450134277344,116483,48.28629370978039,1.5947004045759172,2.1201400756835938,4.0741015625000045,18.986152343750007
2025-04-07 15:35:00+00:00,341.0799865722656,29975,50.13705621448749,-0.3131321498325974,1.1216659545898438,2.8293280029296852,17.788479156494134
2025-04-07 15:40:00+00:00,344.5299987792969,32414,53.3502668198247,-3.738856724330333,-2.1558456420898438,-0.7580841064453239,14.190554504394527
2025-04-07 15:45:00+00:00,343.1600036621094,31532,60.33359078143984,-2.16314697265625,-0.5121002197265625,0.4811108398437227,15.403474578857413
2025-04-07 15:50:00+00:00,343.8299865722656,43089,58.05211628045763,-2.528560093470958,-1.5540832519531023,-0.2838720703124977,14.578341674804676
2025-04-07 15:55:00+00:00,343.1600036621094,26102,57.21846742941502,-1.1778608049665422,-1.3276000976562727,0.29781066894531705,15.089374542236328
2025-04-07 16:00:00+00:00,343.1300048828125,34173,47.17244847085093,-0.4250052315848052,-1.1916015625000114,0.2614093017577943,14.958773345947293
2025-04-07 16:05:00+00:00,342.635009765625,60969,46.4482318782203,0.4399893624441802,-0.6148559570312386,0.6824707031249773,15.292568511962884
2025-04-07 16:10:00+00:00,342.9750061035156,167386,38.997624544146674,0.3707101004464448,-0.9281066894531023,0.26877441406247726,14.785847167968768
2025-04-07 16:15:00+00:00,342.3500061035156,22901,44.07082991996975,0.6842825753348052,-0.05860595703126137,0.8202746582031182,15.243572235107422
2025-04-07 16:20:00+00:00,342.7799987792969,65759,53.59566706280358,0.2000034877232224,-0.3310989379882585,0.3416821289062568,14.645879516601553
2025-04-07 16:25:00+00:00,345.05999755859375,28010,59.8894410651576,-1.9042794363839448,-2.3250976562500227,-1.9519165039062614,12.213752746582031
2025-04-07 16:30:00+00:00,344.2950134277344,17672,70.40133214582691,-0.9771510532924026,-1.5626129150390398,-1.2298321533203307,12.820061950683566
2025-04-07 16:35:00+00:00,343.75,14691,69.3461141878295,-0.34356689453125,-1.0393493652343864,-0.7425189208984193,13.202325439453148
2025-04-07 16:40:00+00:00,344.95001220703125,45227,67.63761503126392,-1.2128644670759172,-2.3513610839843864,-1.984331054687516,11.84056335449219
2025-04-07 16:45:00+00:00,342.1700134277344,152922,53.482522064358115,1.4521353585379302,0.3191390991211165,0.705468139648417,14.444212188720712
2025-04-07 16:50:00+00:00,343.05499267578125,30070,44.36372202151751,0.6678684779575974,-0.49909057617185226,-0.28301147460939546,13.385757904052753
2025-04-07 16:55:00+00:00,341.135009765625,14290,42.574235265416114,2.3528529575892776,1.3927429199218864,1.524271850585933,15.124590911865255
2025-04-07 17:00:00+00:00,342.2200012207031,56333,44.270484895349135,0.8621477399553328,0.49900207519533524,0.30938049316404204,13.860874481201165
2025-04-07 17:05:00+00:00,340.4949951171875,42782,41.178360227816846,2.044294084821445,2.3452575683593864,1.8909863281249955,15.4020555114746
2025-04-07 17:10:00+00:00,343.1199951171875,27012,49.971723747913764,-0.6707066127232224,-0.1259933471679915,-0.864414062499975,12.648155517578118
2025-04-07 17:15:00+00:00,344.62060546875,24782,55.307499543188285,-2.2183750697544724,-1.4495727539062386,-2.4513122558593636,10.998548126220726
2025-04-07 17:20:00+00:00,344.7049865722656,26550,54.68830636090564,-1.9406171526227922,-1.5252044677734489,-2.6296936035156477,10.78709197998046
2025-04-07 17:25:00+00:00,347.2850036621094,26858,62.09263718349461,-3.916346958705333,-3.8989715576171875,-5.232510375976574,8.090999908447259
2025-04-07 17:30:00+00:00,346.1499938964844,25599,57.981993026200904,-2.064910888671875,-2.6479614257812614,-4.114100952148419,9.109284667968723
2025-04-07 17:35:00+00:00,348.1300048828125,26332,57.376279875993916,-3.20063563755582,-4.3794723510742415,-6.050111694335953,7.021136169433589
2025-04-07 17:40:00+00:00,347.9400939941406,16729,59.006904373373075,-1.9471391950334578,-3.9490570068359148,-5.583518676757819,7.108672485351576
2025-04-07 17:45:00+00:00,349.8699951171875,29238,64.15367329251113,-2.912754603794667,-5.517208862304699,-7.199019775390639,5.086621398925786
2025-04-07 17:50:00+00:00,349.54998779296875,20418,61.08972604553841,-1.8885498046875,-4.8684524536132585,-6.503512573242176,5.317778625488302
2025-04-07 17:55:00+00:00,350.0400085449219,18265,71.32809760422387,-1.616424560546875,-4.973973083496105,-6.664533081054685,4.7422079467773415
2025-04-07 18:00:00+00:00,349.1499938964844,33543,66.51326461935841,-0.4599827357700974,-3.7654586791992415,-5.537518310546886,5.536422576904272
2025-04-07 18:05:00+00:00,348.5400085449219,36382,71.59538129913867,0.4914332798549026,-2.981472778320324,-4.76373291015625,6.041557922363268
2025-04-07 18:10:00+00:00,349.07000732421875,30797,70.64514170822473,0.09572056361605519,-3.2727218627929915,-5.133931274414067,5.405734252929676
2025-04-07 18:15:00+00:00,349.5799865722656,19807,79.54498087546123,-0.17998831612720778,-3.4912017822265398,-5.4060107421875045,4.792954864501951
2025-04-07 18:20:00+00:00,349.4100036621094,20507,74.34245802006345,-0.07571847098216722,-3.0982192993163835,-5.273227539062475,4.862612762451192
2025-04-07 18:25:00+00:00,347.8399963378906,19063,62.39254189661937,1.2500043596540422,-1.2447128295898438,-3.7870202636718773,6.320820007324244
2025-04-07 18:30:00+00:00,347.989990234375,13467,62.581554580497965,0.8071507045200974,-1.1479568481445312,-3.797414550781241,6.062176055908196
2025-04-07 18:35:00+00:00,348.25,17206,54.494696653106246,0.4185703822544724,-1.052217102050804,-3.912424316406259,5.708066253662082
2025-04-07 18:40:00+00:00,347.9100036621094,18661,58.85332874844953,0.6685660226004302,-0.4277206420898665,-3.463029785156266,5.950812683105482
2025-04-07 18:45:00+00:00,348.2799987792969,23187,50.900344750522976,0.1857125418526948,-0.40846557617186363,-3.616624755859391,5.496367492675802
2025-04-07 18:50:00+00:00,347.1000061035156,16045,45.493035226625274,1.0114222935267776,0.9705276489257812,-2.287232055664049,6.584860229492165
2025-04-07 18:55:00+00:00,345.8800048828125,21911,26.82928558263508,1.7271379743303328,2.2534988403320426,-0.9364306640625273,7.708961486816406
2025-04-07 19:00:00+00:00,345.9800109863281,35222,28.72477020838562,1.361419677734375,2.2172439575195426,-1.003736572265609,7.514355468750011
2025-04-07 19:05:00+00:00,344.92999267578125,17931,21.452366907284343,1.9742954799107224,3.1495117187499773,0.06118164062502274,8.469023742675802
2025-04-07 19:10:00+00:00,344.760009765625,33440,23.329217328750104,1.6457083565848052,3.24999542236327,0.18256469726560454,8.548206634521478
2025-04-07 19:15:00+00:00,345.4700012207031,30139,31.57248787350342,0.5871451241629302,2.4070037841796648,-0.5052264404296807,7.744015197753924
2025-04-07 19:20:00+00:00,344.6400146484375,29971,24.333595015311943,0.8971339634486526,3.071986389160145,0.38316040039063637,8.481476898193364
2025-04-07 19:25:00+00:00,343.9599914550781,28817,18.068165266786423,1.1285836356026948,3.456509399414074,1.1084234619140716,9.068278045654324
2025-04-07 19:30:00+00:00,346.5,56542,36.9740368669386,-1.3228541782924026,0.7640014648437727,-1.2694848632812636,6.441819458007785
2025-04-07 19:35:00+00:00,345.8999938964844,30510,40.490195491781215,-0.7342790876115828,1.1570068359375227,-0.5128790283202989,6.953500518798819
2025-04-07 19:40:00+00:00,344.7200012207031,131189,35.44084677364566,0.4157148088727922,2.1154998779296648,0.760613403320292,8.03006820678712
2025-04-07 19:45:00+00:00,345.57000732421875,47433,38.66332057895579,-0.3185773577009172,1.1169937133789176,0.0004077148437318101,7.077512207031248
2025-04-07 19:50:00+00:00,346.5249938964844,67682,44.43100105529241,-1.1228506905691802,0.03475646972657387,-0.9146789550781023,6.016425628662091
2025-04-07 19:55:00+00:00,345.4849853515625,213702,39.33608895616231,0.03786795479908278,0.8700149536132926,0.1718292236328125,6.939621582031236
2025-04-08 13:30:00+00:00,353.94000244140625,3035,66.78111986439318,-6.991433279854903,-7.358502197265636,-8.080987548828148,-1.5914454650878724
2025-04-08 13:35:00+00:00,351.7699890136719,82644,63.80677680440322,-4.068564278738847,-4.9919891357421875,-5.7387744140625045,0.48781784057615596
2025-04-08 13:40:00+00:00,351.6700134277344,34068,63.33801660223595,-3.14430018833707,-4.70801239013673,-5.4679986572265875,0.5035009765625205
2025-04-08 13:45:00+00:00,353.5400085449219,52205,69.43570709179112,-3.7542942592075974,-6.313507080078125,-7.119893798828116,-1.4435441589355378
2025-04-08 13:50:00+00:00,354.55999755859375,19819,71.3043212890625,-3.4899989536830276,-7.000996398925793,-7.908182983398433,-2.537333221435574
2025-04-08 13:55:00+00:00,355.4700012207031,28512,71.55171279817105,-3.12214442661832,-7.5514999389648665,-8.555786743164049,-3.517136840820285
2025-04-08 14:00:00+00:00,353.7799987792969,25493,68.99412607068248,-0.2471400669642776,-5.527497863769554,-6.645784301757828,-1.901509399414067
2025-04-08 14:05:00+00:00,354.05999755859375,22007,71.34405016954923,-0.5099966866629302,-5.398497009277321,-6.745783081054697,-2.2560081481933594
2025-04-08 14:10:00+00:00,353.67999267578125,13255,66.69765738553778,0.1428658621651948,-4.63349304199221,-6.1780786132812295,-1.9491032409667923
2025-04-08 14:15:00+00:00,355.05999755859375,19727,70.55656230695371,-0.7528555733816802,-5.506997680664085,-7.3318835449218795,-3.3952581787109466
2025-04-08 14:20:00+00:00,354.80499267578125,14014,73.61270490924758,-0.317138671875,-4.749743652343739,-6.879779052734364,-3.2071282958984284
2025-04-08 14:25:00+00:00,356.1099853515625,28830,74.16318020904754,-1.4007045200892776,-5.522737121582054,-7.905972290039074,-4.575346069335922
2025-04-08 14:30:00+00:00,356.8424987792969,24640,73.89691537787328,-1.9371468680245698,-5.6451263427734375,-8.3627355957031,-5.368446960449205
2025-04-08 14:35:00+00:00,357.3299865722656,12232,78.15545319357295,-1.9174935477120698,-5.464114379882801,-8.526323852539065,-5.909184875488279
2025-04-08 14:40:00+00:00,354.7799987792969,17802,52.77593443853007,0.7353515625,-2.50012664794923,-5.725136108398431,-3.4224971008300713
2025-04-08 14:45:00+00:00,354.1300048828125,17485,58.6701825903478,1.4496329171316802,-1.4386322021484261,-4.80244201660156,-2.841503143310547
2025-04-08 14:50:00+00:00,353.61358642578125,9805,56.92826853662941,1.7594212123325974,-0.4775344848632699,-4.076151733398433,-2.4001167297363395
2025-04-08 14:55:00+00:00,351.8699951171875,14393,43.99275481640046,3.08372715541293,1.581056213378929,-2.1875726318359625,-0.738525390625
2025-04-08 15:00:00+00:00,351.94500732421875,12825,39.907422675555345,2.4137180873325974,1.7770446777343523,-2.117784423828141,-0.8944625854492188
2025-04-08 15:05:00+00:00,352.0199890136719,11584,35.76727063966078,1.6498064313615828,2.02881317138673,-2.098066406249984,-1.0478942871093864
2025-04-08 15:10:00+00:00,350.67291259765625,7888,36.80874605802892,2.045872279575917,3.2125350952148324,-0.6605316162109602,0.21430572509763124
2025-04-08 15:15:00+00:00,350.3900146484375,13936,34.422780993041556,1.701629638671875,3.4264343261718864,-0.3324334716796784,0.40805374145509177
2025-04-08 15:20:00+00:00,348.70001220703125,30388,30.97787061818657,2.61591884068082,4.967936706542957,1.3727673339843705,2.0048762512207077
2025-04-08 15:25:00+00:00,348.82501220703125,13266,23.658614572159422,1.8068368094308198,4.60718688964846,1.22686767578125,1.7835012817382676
2025-04-08 15:30:00+00:00,350.0150146484375,17767,31.24513079345961,0.351837158203125,3.1899353027343977,0.04616577148436818,0.5024739074706872
2025-04-08 15:35:00+00:00,351.2200012207031,13965,30.702436838973995,-0.9567217145647078,1.7724487304687386,-1.1352209472656227,-0.7845376586914199
2025-04-08 15:40:00+00:00,351.6600036621094,6282,29.064756006154084,-1.448150634765625,1.2264465332031023,-1.5250231933594023,-1.3022650146484125
2025-04-08 15:45:00+00:00,350.2699890136719,10869,23.418620363178434,-0.11569649832591722,2.4269607543945426,-0.10040893554685226,-0.005300445556656541
2025-04-08 15:50:00+00:00,350.8550109863281,8104,32.655824365509616,-0.6342904227120698,1.7006896972656023,-0.6497308349609625,-0.681197357177723
2025-04-08 15:55:00+00:00,351.32000732421875,4707,37.3764765236847,-0.7250017438615828,1.0486938476562386,-1.0799267578124727,-1.2365936279296648
2025-04-08 16:00:00+00:00,351.3399963378906,8965,39.30938092819157,-0.3857073102678328,0.8554550170898665,-1.0613159179687273,-1.3493826293945403
2025-04-08 16:05:00+00:00,350.5899963378906,5215,43.360991253090546,0.4464329310825974,1.3294555664062386,-0.2563159179687773,-0.6976325988769645
2025-04-08 16:10:00+00:00,350.57501220703125,11652,42.849679532104126,0.3692757742745698,1.031065368652321,-0.18963134765624545,-0.7802233886718568
2025-04-08 16:15:00+00:00,349.1300048828125,4602,36.8037033630706,1.4528547014509172,2.066073608398426,1.272976074218775,0.5570339965820494
2025-04-08 16:20:00+00:00,348.54998779296875,10211,39.57605327355443,1.7871573311941802,2.33459014892577,1.8657928466797102,1.0282260131835983
2025-04-08 16:25:00+00:00,349.0899963378906,7519,43.77387832177235,0.9950038364955276,1.5425811767578352,1.3419842529297057,0.38844238281251364
2025-04-08 16:30:00+00:00,348.9649963378906,22032,51.49286320950976,0.7835736955915422,1.435151672363304,1.5042840576172125,0.41199234008786334
2025-04-08 16:35:00+00:00,347.4949951171875,14268,43.49308728239124,1.7042890276227922,2.686402893066429,3.006585083007792,1.7743185424804437
2025-04-08 16:40:00+00:00,346.4700012207031,8819,32.37192814196787,2.140712193080333,3.4376464843750227,4.041378784179699,2.682862396240239
2025-04-08 16:45:00+00:00,346.510009765625,24346,23.509743948865292,1.519989013671875,3.1221389770507812,4.0329705810547125,2.527678833007826
2025-04-08 16:50:00+00:00,346.9150085449219,14490,23.207380704571932,0.7985621861049026,2.5292449951172102,3.671071777343741,2.0037301635742324
2025-04-08 16:55:00+00:00,345.67498779296875,10243,23.607259673195514,1.62786865234375,3.5335144042968523,4.915192260742174,3.130525817871103
2025-04-08 17:00:00+00:00,345.82000732421875,13133,19.54037418444848,1.0157078334263474,3.2444946289062386,4.793772583007808,2.872281341552707
2025-04-08 17:05:00+00:00,344.3900146484375,11062,12.45958009588361,1.7921316964285552,4.452737426757835,6.2323657226562545,4.183474121093752
2025-04-08 17:10:00+00:00,343.7301025390625,7623,11.449234584239036,1.9142020089285552,4.798403930664051,6.836879882812525,4.756661682128879
2025-04-08 17:15:00+00:00,344.2550048828125,9877,17.158741057387758,1.0728716169084578,3.9252517700195426,6.279077758789072,4.165334320068382
2025-04-08 17:20:00+00:00,343.29998779296875,8645,15.634892718958838,1.5693141392299026,4.462268066406239,7.205694580078102,5.047801361083998
2025-04-08 17:25:00+00:00,341.5849914550781,13497,15.246012713210547,2.5228794642857224,5.743014526367176,8.84099060058594,6.680722656249998
2025-04-08 17:30:00+00:00,341.57000732421875,14500,16.083196412577337,1.9514378138950974,5.2937484741211165,8.75687499999998,6.614906768798846
2025-04-08 17:35:00+00:00,342.2040100097656,31172,16.842807516649117,0.8008640834263474,4.203945922851574,8.057252807617203,5.899674072265611
2025-04-08 17:40:00+00:00,344.42999267578125,33108,31.83794790065093,-1.4194074358259172,1.6324630737304915,5.641069946289065,3.603841400146507
2025-04-08 17:45:00+00:00,343.04998779296875,12529,32.06911664048613,-0.13656180245533278,2.635467529296875,6.8466748046874955,4.910521240234402
2025-04-08 17:50:00+00:00,343.30999755859375,12399,36.41425711189309,-0.5315726143973052,2.01220703125,6.419464721679674,4.583861389160177
2025-04-08 17:55:00+00:00,343.2149963378906,6782,35.90048290757896,-0.4487130301339448,1.8114578247070199,6.307965698242185,4.614537658691404
2025-04-08 18:00:00+00:00,343.27398681640625,8905,33.94446522819209,-0.26641845703125,1.4886672973632926,6.023255004882799,4.496717071533226
2025-04-08 18:05:00+00:00,342.04998779296875,9472,33.99249648272628,1.0261492047990828,2.3606658935547102,6.978853759765627,5.6578160095214685
2025-04-08 18:10:00+00:00,341.135009765625,7164,30.628936848905767,1.7884129115513474,2.8841445922851676,7.640932006835953,6.511748046875027
2025-04-08 18:15:00+00:00,342.5199890136719,11850,42.23911485101866,0.1305759974888474,1.2504150390624886,6.025152587890602,5.063043670654281
2025-04-08 18:20:00+00:00,342.2349853515625,11969,43.595750020915254,0.2991507393973052,1.323667907714821,6.081256103515614,5.291672210693378
2025-04-08 18:25:00+00:00,340.8399963378906,12975,36.386728206575555,1.3412824358259172,2.4351562499999773,7.1918450927734625,6.631136169433603
2025-04-08 18:30:00+00:00,341.9830017089844,44960,44.82761100470555,0.02227783203125,1.0455505371093636,5.792399902343732,5.424395751953114
2025-04-08 18:35:00+00:00,341.2799987792969,11619,48.69871824919402,0.4404253278459578,1.5288040161132699,6.1988031005859625,6.0555986022949355
2025-04-08 18:40:00+00:00,340.81500244140625,7848,46.89782120215071,0.7289951869419724,1.7435501098632926,6.343249511718739,6.445419921874986
2025-04-08 18:45:00+00:00,341.67498779296875,17137,47.865973010436846,-0.05385044642855519,0.7478134155273324,5.170164184570297,5.511984558105496
2025-04-08 18:50:00+00:00,341.760009765625,11870,36.98073225754608,-0.24744088309154222,0.5642868041992415,4.8247424316406295,5.3533876037597565
2025-04-08 18:55:00+00:00,341.1700134277344,15829,40.06771681473001,0.1904166085379302,1.0000335693359261,5.155538940429665,5.874183959960931
2025-04-08 19:00:00+00:00,340.5,4949,35.77066913923659,0.811859130859375,1.5300476074218636,5.56328063964844,6.465997314453148
2025-04-08 19:05:00+00:00,338.67999267578125,15856,30.450832072617246,2.160008021763417,3.204804992675804,7.1194879150390875,8.211729583740237
2025-04-08 19:10:00+00:00,338.364990234375,17394,29.29563614646402,2.05858067103793,3.359556579589821,7.16289001464844,8.454581909179694
2025-04-08 19:15:00+00:00,337.4949951171875,34357,30.197365627918828,2.454289027622792,3.9941009521484148,7.742385253906264,9.247527008056636
2025-04-08 19:20:00+00:00,338.9200134277344,21962,40.77931383185501,0.6357029506138474,2.29358367919923,6.082308959960926,7.753758697509738
2025-04-08 19:25:00+00:00,338.71881103515625,23683,32.44622830036049,0.4024483816964448,2.278227233886696,6.050087280273431,7.8778746032714935
2025-04-08 19:30:00+00:00,336.6700134277344,19369,27.901052636681598,1.8083888462611526,3.995025634765625,7.8582849121093545,9.843947296142574
2025-04-08 19:35:00+00:00,334.3699951171875,41119,26.030042578786592,3.232692173549083,5.852793884277332,9.869202880859348,12.049215545654306
2025-04-08 19:40:00+00:00,333.4800109863281,40289,17.89638389853161,3.37982177734375,6.253079223632824,10.428486938476567,12.841149749755857
2025-04-08 19:45:00+00:00,332.4700012207031,45386,17.490901064845687,3.5476902553013474,6.784089660644554,11.063496704101567,13.75238449096679
2025-04-08 19:50:00+00:00,336.3900146484375,88331,36.98920717416039,-0.5301775251115828,2.62682647705077,6.838083496093759,9.751641082763683
2025-04-08 19:55:00+00:00,337.42999267578125,181453,37.64916891603921,-1.7830156598772078,1.3323486328125114,5.5413055419921875,8.639763031005884
2025-04-09 13:30:00+00:00,333.19000244140625,65783,29.92034550316758,1.667144775390625,5.120089721679676,9.427995605468766,12.788903350830083
2025-04-09 13:35:00+00:00,337.8999938964844,41596,43.5781290079758,-2.8671351841517776,0.26309814453122726,4.4496038818359125,8.01351181030276
2025-04-09 13:40:00+00:00,336.44000244140625,15480,42.266671316964285,-1.1114283970424026,1.4459396362304915,5.611595458984368,9.401999206542996
2025-04-09 13:45:00+00:00,337.1700134277344,40775,46.99924676417896,-1.3142961774553328,0.5104293823242188,4.6131848144531205,8.598378295898442
