Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,QCOM,QCOM,,,,,
2025-04-04 18:15:00+00:00,129.22000122070312,70463,41.98810217333067,0.9715706961495414,0.7609336853027457,1.7467147827148324,13.221645660400384
2025-04-04 18:20:00+00:00,129.16000366210938,78771,50.33414043583536,0.8501412527901664,0.7624313354492074,1.713112487792955,13.16621826171874
2025-04-04 18:25:00+00:00,129.0,85217,47.13169832500038,0.8395298549107224,0.8599349975585824,1.7879162597656375,13.210471954345707
2025-04-04 18:30:00+00:00,128.47500610351562,112392,40.915363838889654,1.0302385602678612,1.2931793212890739,2.2249102783203227,13.617315902709947
2025-04-04 18:35:00+00:00,128.6699981689453,118323,42.12846074006131,0.5452466692243263,1.012437438964838,1.9570181274414153,13.302823791503897
2025-04-04 18:40:00+00:00,128.30999755859375,115330,41.930795232592494,0.6295318603515625,1.2639381408691293,2.260818786621087,13.540299377441414
2025-04-04 18:45:00+00:00,129.1300048828125,122759,43.981542640348,-0.2778603690011039,0.3819313049316406,1.3898117065429574,12.602367095947272
2025-04-04 18:50:00+00:00,129.3800048828125,98125,51.72663838072609,-0.5050027029854789,0.14493179321289062,1.1051116943359318,12.237317123413078
2025-04-04 18:55:00+00:00,128.7899932861328,100032,34.846788724371976,0.0321502685546875,0.7074432373046875,1.6758230590820347,12.70672866821289
2025-04-04 19:00:00+00:00,128.5800018310547,113199,35.01304691506331,0.1821419852120414,0.8664344787597713,1.839014587402346,12.793220138549799
2025-04-04 19:05:00+00:00,128.65750122070312,160851,27.72326520837666,0.1307133265904099,0.7385498046874943,1.714065246582038,12.59290824890138
2025-04-04 19:10:00+00:00,129.4250030517578,261380,38.39858935910252,-0.5289306640625,-0.02445220947265625,0.8759634399414153,11.705870895385743
2025-04-04 19:15:00+00:00,128.35000610351562,217101,34.533558094524565,0.5517817905970901,0.9719200134277344,1.8713604736328193,12.655367889404289
2025-04-04 19:20:00+00:00,128.75010681152344,258171,41.75294234102982,0.09740992954797889,0.5508247375488224,1.3766619873046864,12.132867736816394
2025-04-04 19:25:00+00:00,128.6999969482422,288703,45.30699592104285,0.050375802176347406,0.514434814453125,1.337671813964846,12.062027587890611
2025-04-04 19:30:00+00:00,129.9149932861328,245853,55.638285507216644,-1.00390625,-0.7145271301269531,0.043375244140634095,10.731806182861334
2025-04-04 19:35:00+00:00,129.4600067138672,376508,53.290374124935326,-0.4232046944754586,-0.3272903442382926,0.4428198242187591,11.06859275817871
2025-04-04 19:40:00+00:00,129.6300048828125,223129,58.703581054355126,-0.4542737688337013,-0.5507881164550668,0.22862182617188864,10.781244583129876
2025-04-04 19:45:00+00:00,128.97999572753906,293030,52.186095759516554,0.1321629115513474,0.036220550537109375,0.8388308715820187,11.310828704833995
2025-04-04 19:50:00+00:00,127.86499786376953,580572,47.1638754550043,1.1778738839285836,1.0573833465576286,1.8813285827636719,12.297451591491694
2025-04-04 19:55:00+00:00,127.44999694824219,1249486,38.709928814748125,1.4071448189871774,1.3838840484619084,2.2047294616699276,12.581402473449714
2025-04-07 13:30:00+00:00,123.37000274658203,892270,23.336742920931187,4.7257112775530175,5.1743782043457145,6.1255236816406295,16.50889671325683
2025-04-07 13:35:00+00:00,122.18000030517578,345594,22.157163066595785,4.8107147216796875,6.023380661010748,7.1414262390136685,17.53959918975829
2025-04-07 13:40:00+00:00,121.71499633789062,309503,21.691162128116346,4.169288635253906,6.150384140014651,7.41973007202148,17.842647666931157
2025-04-07 13:45:00+00:00,123.69000244140625,245815,32.28765865208838,1.3457107543945312,3.9263782501220703,5.303524017333984,15.716441612243642
2025-04-07 13:50:00+00:00,125.5999984741211,202847,37.388874662743945,-1.0471420288085938,1.8808822631835938,3.277127990722647,13.663845596313479
2025-04-07 13:55:00+00:00,127.3949966430664,292306,46.99402767871938,-2.90928322928292,-0.0008663177490291218,1.4199296569824185,11.733347434997569
2025-04-07 14:00:00+00:00,127.37999725341797,246200,45.58032002890291,-2.9042837960379444,-0.08586730957031818,1.3873291015625,11.612896804809566
2025-04-07 14:05:00+00:00,128.14999389648438,156542,48.30455139403552,-2.991424560546875,-0.8878639221191378,0.5814321899414097,10.711100158691409
2025-04-07 14:10:00+00:00,134.4199981689453,494302,60.58755857870525,-7.512857709612163,-6.865868377685544,-5.598171997070324,4.339925842285169
2025-04-07 14:15:00+00:00,134.1634063720703,347464,61.157871417443005,-5.477921622140059,-6.333981323242185,-5.276212158203123,4.492584686279287
2025-04-07 14:20:00+00:00,128.8300018310547,341772,48.475604260132066,0.5897685459681838,-1.0303268432617188,0.027192382812501137,9.693939208984375
2025-04-07 14:25:00+00:00,128.77999877929688,229602,49.609990341257706,1.094057355608271,-0.9588241577148438,0.04779541015625455,9.612217254638665
2025-04-07 14:30:00+00:00,127.29000091552734,265268,48.89487418463868,2.569055829729365,0.4581684112548885,1.4773933410644418,10.96371509552003
2025-04-07 14:35:00+00:00,125.87000274658203,202647,47.07625018882894,3.773340497698115,1.7366668701171903,2.8070916748046955,12.238638305664068
2025-04-07 14:40:00+00:00,127.75,98904,58.82352398725319,1.8362012590680763,-0.25158004760741903,0.8724945068359489,10.22519104003905
2025-04-07 14:45:00+00:00,127.6500015258789,115949,61.52549980098626,0.9690573556082711,-0.24208183288574503,0.9180931091308651,10.191489524841302
2025-04-07 14:50:00+00:00,131.2899932861328,155004,67.79409554542903,-3.0814219883509963,-3.799074172973633,-2.6784986877441384,6.437172737121585
2025-04-07 14:55:00+00:00,130.28500366210938,131699,62.714497015309995,-1.8685749598911912,-2.7288341522216797,-1.6546089172363168,7.323787345886217
2025-04-07 15:00:00+00:00,131.2050018310547,154693,61.23473698665917,-2.44214412144251,-3.4818321228027287,-2.5425071716308594,6.290214195251451
2025-04-07 15:05:00+00:00,129.2899932861328,110061,53.78016794117584,-0.2414223807198539,-1.4748237609863253,-0.6350028991699332,8.081997718811039
2025-04-07 15:10:00+00:00,127.86000061035156,154231,50.906351679145594,1.4728557041713088,0.17966880798340412,0.7654896545410281,9.382590370178235
2025-04-07 15:15:00+00:00,127.72000122070312,220056,49.168291911240395,1.608569553920205,0.5966682434082031,0.8614390563964776,9.393639793396005
2025-04-07 15:20:00+00:00,126.74220275878906,107360,31.326292944122727,2.4566824776785836,1.8258270263671932,1.7906816101074128,10.23787425994874
2025-04-07 15:25:00+00:00,126.37999725341797,93664,31.16617947704006,2.117459978376104,2.3225322723388615,2.0718872070312386,10.46517974853515
2025-04-07 15:30:00+00:00,127.0999984741211,105258,44.610574781706354,0.9424580165318162,1.6775310516357536,1.2899998474121048,9.614303550720223
2025-04-07 15:35:00+00:00,127.82749938964844,95542,47.152890028934955,-0.2675432477678612,0.9716552734375057,0.5027488708496151,8.760940132141116
2025-04-07 15:40:00+00:00,129.19500732421875,94193,55.73624743791377,-1.64862060546875,-0.3051021575927848,-0.8948588562011821,7.27234325408935
2025-04-07 15:45:00+00:00,128.47000122070312,90184,58.170958901482,-0.8364715576171875,0.43590431213380043,-0.20525283813475426,7.871324348449718
2025-04-07 15:50:00+00:00,127.18000030517578,71332,48.139687643020025,0.3763863699776806,1.363905334472662,1.0335140991211063,9.029500274658204
2025-04-07 15:55:00+00:00,126.9800033569336,123669,47.82750243675567,0.6103548322405175,1.2047321319579964,1.1887110900878781,9.09667224884032
2025-04-07 16:00:00+00:00,126.44999694824219,104547,30.341221371207155,1.1503611973353856,1.6157382965087947,1.664517364501961,9.491928672790522
2025-04-07 16:05:00+00:00,125.69000244140625,100801,30.957337424259478,1.7089276994977638,2.2212329864501896,2.3583119201660168,10.116323204040526
2025-04-07 16:10:00+00:00,126.16500091552734,91896,28.313282676508265,0.996429443359375,1.6899845123291044,1.8371133422851642,9.505999755859364
2025-04-07 16:15:00+00:00,126.50499725341797,66211,36.13740953153494,0.27214595249721185,1.3817378997802763,1.4538169860839787,9.032678413391125
2025-04-07 16:20:00+00:00,126.96749877929688,83999,45.08399674569342,-0.404998779296875,0.8801113128662053,0.9644654846191401,8.440439414978016
2025-04-07 16:25:00+00:00,128.09500122070312,91922,51.86288793109983,-1.4017868041992188,-0.22514114379882244,-0.18373703002929176,7.189161949157722
2025-04-07 16:30:00+00:00,128.4600067138672,87643,59.08677059572758,-1.5553632463727638,-0.7316459655761776,-0.5671424865722656,6.699106483459474
2025-04-07 16:35:00+00:00,127.75499725341797,73394,57.018866631252465,-0.6639251708984375,-0.15313682556151775,0.11716705322265852,7.275258941650378
2025-04-07 16:40:00+00:00,126.91999816894531,64757,49.09182733132809,0.34678758893694805,0.4676120758056612,0.9189660644531301,7.9759080505371
2025-04-07 16:45:00+00:00,126.3499984741211,63924,42.42503420604044,0.9432155064174168,0.8906120300293026,1.4428157043457048,8.409507713317879
2025-04-07 16:50:00+00:00,126.79000091552734,91811,36.37393199523132,0.5439278738839306,0.39710960388183025,0.9501132202148455,7.833005294799818
2025-04-07 16:55:00+00:00,126.13999938964844,88825,36.685727040794085,1.0757152012416356,0.9681110382080078,1.5559146118164051,8.342506790161138
2025-04-07 17:00:00+00:00,127.16999816894531,233498,49.94109469510776,-0.08642687116351055,-0.04049797058105753,0.4943136596679665,7.176782989501959
2025-04-07 17:05:00+00:00,127.02999877929688,284780,50.29653220675531,-0.15071432931082995,0.13200149536132244,0.6009130859375063,7.181532363891591
2025-04-07 17:10:00+00:00,128.6699981689453,93653,61.63521610200667,-1.6599993024553612,-1.4294979095459013,-1.0639862060546932,5.449732971191395
2025-04-07 17:15:00+00:00,128.88999938964844,106526,67.77773068282966,-1.59857177734375,-1.5963741302490178,-1.2953875732421807,5.140581741332994
2025-04-07 17:20:00+00:00,128.75,111245,64.91629693741795,-1.1157150268554688,-1.4786251068115206,-1.1729882812499994,5.193531112670911
2025-04-07 17:25:00+00:00,129.7274932861328,99613,67.3205669815197,-1.6735665457589164,-2.3932437896728516,-2.1355316162109403,4.133525314331052
2025-04-07 17:30:00+00:00,129.44000244140625,132819,63.54425089437962,-0.9146466936383888,-1.9927528381347628,-1.8165406799316344,4.336741180419921
2025-04-07 17:35:00+00:00,129.97999572753906,112655,61.03627628078338,-1.0532117571149513,-2.382746505737302,-2.305933990478522,3.718747863769522
2025-04-07 17:40:00+00:00,130.5500030517578,119072,61.94967126844317,-1.120361328125,-2.747753524780279,-2.732341308593746,3.0786905670165936
2025-04-07 17:45:00+00:00,130.24000549316406,186560,64.88031877227719,-0.5860770089285836,-2.2102558135986214,-2.261143646240228,3.318313140869151
2025-04-07 17:50:00+00:00,130.6699981689453,125365,73.59981716287484,-0.7617841448102638,-2.4149986267089787,-2.5120362854003986,2.8194204711913926
2025-04-07 17:55:00+00:00,131.0399932861328,146144,80.27767352378814,-0.8046373639787987,-2.558243942260731,-2.735031585693349,2.3833128356933457
2025-04-07 18:00:00+00:00,131.2949981689453,128515,79.7950552073315,-0.8357129778180763,-2.5968738555908146,-2.876136474609382,2.06450798034669
2025-04-07 18:05:00+00:00,130.9149932861328,135551,82.75039978566465,-0.2449951171875,-2.0758693695068473,-2.425731658935547,2.3781878662109364
2025-04-07 18:10:00+00:00,130.5,161125,74.9439365780396,0.2442844935825974,-1.5588764190673885,-1.9483383178711051,2.726881179809567
2025-04-07 18:15:00+00:00,131.52999877929688,154678,79.74234435573987,-0.6457148960658401,-2.400125122070307,-2.9107369995117267,1.6360573577880757
2025-04-07 18:20:00+00:00,131.2949981689453,144826,71.30691107257864,-0.2600010463169724,-1.9463745117187443,-2.738236389160164,1.8083829498291095
2025-04-07 18:25:00+00:00,129.85000610351562,133203,56.49973862610309,1.0678492954799026,-0.3263820648193416,-1.3795123291015727,3.185700073242174
2025-04-07 18:30:00+00:00,130.55999755859375,84856,61.37654027345128,0.2892870221819237,-0.8478736877441406,-2.0549038696289017,2.412958602905263
2025-04-07 18:35:00+00:00,130.94000244140625,124324,58.239989713363705,-0.1414315359932914,-0.9878784179687443,-2.391708679199212,1.9739497375488213
2025-04-07 18:40:00+00:00,130.50999450683594,116433,57.13329494892365,0.2307194301060349,-0.39087066650390057,-1.897300872802731,2.3427826690673896
2025-04-07 18:45:00+00:00,130.14999389648438,129905,51.16119093727006,0.5407191685267776,0.12512969970703125,-1.451700439453134,2.6442832183837766
2025-04-07 18:50:00+00:00,129.27999877929688,119053,41.66661660489043,1.0892857142857224,1.0256248474121037,-0.5511053466796909,3.451528320312491
2025-04-07 18:55:00+00:00,129.02999877929688,121115,41.99729135676383,1.015714372907354,1.2826248168945256,-0.27350540161131676,3.636203308105479
2025-04-07 19:00:00+00:00,129.0301055908203,146185,38.50020758520624,0.8984789167131737,1.296523284912098,-0.3188099670410054,3.5703970336913926
2025-04-07 19:05:00+00:00,128.77999877929688,83773,33.88068895414011,0.8943001883370414,1.4992553710937386,-0.09880325317382699,3.752553863525378
2025-04-07 19:10:00+00:00,128.32000732421875,159783,29.383849171521916,0.9800066266741112,1.9032470703124886,0.3034883117675804,4.138820343017585
2025-04-07 19:15:00+00:00,129.13999938964844,140614,38.40658574019813,-0.035699026925215094,1.0412551879882699,-0.5195036315917889,3.247178268432606
2025-04-07 19:20:00+00:00,128.61000061035156,170255,37.838135055682436,0.2743007114955276,1.4742538452148324,0.02549514770507244,3.7046520233154183
2025-04-07 19:25:00+00:00,128.18960571289062,130348,26.675133610071683,0.5389251708984375,1.792128753662098,0.4552821350097531,4.053844985961916
2025-04-07 19:30:00+00:00,129.67999267578125,213150,40.405113598247844,-0.8586055210658401,0.25224151611328693,-0.9763490295410122,2.4998329925537064
2025-04-07 19:35:00+00:00,129.43499755859375,189043,47.12437566873756,-0.5557686941964164,0.4169868469238338,-0.6702539062499966,2.683303070068348
2025-04-07 19:40:00+00:00,128.5500030517578,160673,36.40237419354838,0.2963692801339164,1.164731597900385,0.24374069213865823,3.5000476074218625
2025-04-07 19:45:00+00:00,128.5050048828125,211968,32.74512348081831,0.3677956717354789,1.0892303466796989,0.3022889709472736,3.478514328002916
2025-04-07 19:50:00+00:00,129.10000610351562,312236,40.23683893557719,-0.2329188755580276,0.4242294311523551,-0.2946122741699355,2.8179631042480366
2025-04-07 19:55:00+00:00,129.83999633789062,997198,47.96079785440121,-0.7971954345703125,-0.40026092529296875,-1.0072026062011616,2.0151728820800656
2025-04-08 13:30:00+00:00,133.09500122070312,664493,69.10182751665546,-3.3514295305524513,-3.565265655517578,-4.1439074707031125,-1.284481964111336
2025-04-08 13:35:00+00:00,132.64500427246094,213208,67.74504267115275,-2.4778594970703125,-2.9755187988281193,-3.5806105041503997,-0.8800099945068496
2025-04-08 13:40:00+00:00,133.52999877929688,200362,70.32316663887124,-2.7778538295200974,-3.7120132446289062,-4.324004974365238,-1.8006044769286973
2025-04-08 13:45:00+00:00,132.85000610351562,181567,67.69455707219734,-1.483575003487715,-2.936520385742199,-3.5008122253418037,-1.1572617340087845
2025-04-08 13:50:00+00:00,133.5500030517578,118463,72.27285782795562,-1.462857927594854,-3.4845169067382926,-4.053109130859383,-1.891708679199212
2025-04-08 13:55:00+00:00,133.6750030517578,113798,70.5282817650098,-0.9342869349888474,-3.4332664489746207,-4.03470901489257,-2.050996170043959
2025-04-08 14:00:00+00:00,134.47000122070312,155264,75.90457342285646,-1.0678558349609375,-3.968764495849598,-4.679657135009762,-2.8708943176269486
2025-04-08 14:05:00+00:00,134.44500732421875,111152,78.65416552503117,-0.8500039236886039,-3.673020172119152,-4.527663116455074,-2.8682254028320244
2025-04-08 14:10:00+00:00,134.64999389648438,108078,75.80493354544706,-0.7685634068080276,-3.597012329101574,-4.608849945068357,-3.0955120086669865
2025-04-08 14:15:00+00:00,134.97000122070312,87552,78.51637674050036,-0.8828560965401664,-3.6075195312500057,-4.78455718994141,-3.436044311523432
2025-04-08 14:20:00+00:00,134.4600067138672,98393,81.67219452839817,-0.1428615025111526,-2.790525054931635,-4.123762512207037,-2.9488997650146587
2025-04-08 14:25:00+00:00,134.72000122070312,218680,82.55645540318893,-0.2357134137834862,-2.771519470214855,-4.216356964111327,-3.230194244384762
2025-04-08 14:30:00+00:00,135.00999450683594,106532,81.98064896482366,-0.3349936349051461,-2.741513061523449,-4.341950378417977,-3.5388125610351437
2025-04-08 14:35:00+00:00,135.1300048828125,158605,80.68463033573013,-0.3607177734375,-2.5145034790039062,-4.2821606445312455,-3.67827293395996
2025-04-08 14:40:00+00:00,134.19000244140625,106155,58.683646255342424,0.5428553989955276,-1.3490005493164006,-3.20175811767578,-2.7661204528808696
2025-04-08 14:45:00+00:00,134.125,107046,62.50003221890296,0.5328587123325974,-1.0494979858398494,-2.9948556518554597,-2.72926803588868
2025-04-08 14:50:00+00:00,133.6855010986328,132982,51.42024945996795,0.7888575962611526,-0.35322418212891193,-2.4550466918945233,-2.3207666015624966
2025-04-08 14:55:00+00:00,133.6649932861328,96979,58.463025463072995,0.6957920619419724,-0.07471694946289631,-2.3390390014648403,-2.3282588195800713
2025-04-08 15:00:00+00:00,134.6999969482422,81773,61.1650025184439,-0.3420693533761039,-0.8297210693359318,-3.255042724609382,-3.3858625030517544
2025-04-08 15:05:00+00:00,134.0500030517578,146846,53.303971864614596,0.1707829066685349,0.030773162841796875,-2.5185986328125125,-2.759443588256829
2025-04-08 15:10:00+00:00,133.5050048828125,94463,41.10600452279964,0.4836382184709862,0.5962715148925781,-1.8923004150390739,-2.240795364379892
2025-04-08 15:15:00+00:00,133.35000610351562,89753,40.143990418951134,0.5186375209263474,0.7865203857421932,-1.6699014282226585,-2.113596572875963
2025-04-08 15:20:00+00:00,132.47000122070312,131670,32.504102476181146,1.1622140066964164,1.613525390625,-0.7514965820312511,-1.2643416595458916
2025-04-08 15:25:00+00:00,131.8699951171875,108365,26.190465029064313,1.502862112862715,2.1645309448242074,-0.11889068603514374,-0.6994855499267487
2025-04-08 15:30:00+00:00,132.2100067138672,124440,32.25559566787004,0.9549952915736526,1.7575195312500114,-0.42810211181640057,-1.0742471313476472
2025-04-08 15:35:00+00:00,132.97000122070312,137331,37.207652564983455,-0.05214146205358361,0.9622749328613338,-1.1494964599609432,-1.8659416198730412
2025-04-08 15:40:00+00:00,132.8000030517578,96654,33.55668885841182,-0.0607147216796875,1.0487731933593807,-0.9493981933593716,-1.7310434722900254
2025-04-08 15:45:00+00:00,132.2449951171875,74038,29.839287542225406,0.3142918178013474,1.4937805175781307,-0.36779022216796875,-1.2183855438232456
2025-04-08 15:50:00+00:00,132.0050048828125,87692,33.07519927382067,0.3621390206473336,1.6015213012695426,-0.09769989013670966,-1.0229702758789188
2025-04-08 15:55:00+00:00,132.8249969482422,74666,40.984730643471636,-0.4071393694196388,0.6742790222168082,-0.8917919921875068,-1.8835373687744266
2025-04-08 16:00:00+00:00,132.80999755859375,93188,43.54872440661576,-0.2578539167131737,0.6067779541015739,-0.8464926147460972,-1.9089879608154376
2025-04-08 16:05:00+00:00,132.6699981689453,80571,42.7951101152199,-0.05214146205358361,0.6442771911621037,-0.6500933837890557,-1.8114135742187614
2025-04-08 16:10:00+00:00,133.02000427246094,89856,36.495238375601645,-0.3950042724609375,0.19477157592774574,-0.9508993530273528,-2.201469650268564
2025-04-08 16:15:00+00:00,132.51499938964844,80628,37.36625038931811,0.0692858014787987,0.5690261840820199,-0.4143945312499966,-1.73776473999024
2025-04-08 16:20:00+00:00,131.85000610351562,89390,36.64247923624863,0.6778520856584862,1.1170196533203125,0.27739898681639374,-1.1169964599609443
2025-04-08 16:25:00+00:00,132.56500244140625,75614,44.18946636066284,0.042855398995527594,0.32402343749998863,-0.38929718017578807,-1.8690927886962925
2025-04-08 16:30:00+00:00,131.97999572753906,161411,46.20739176545895,0.5071476527622849,0.8237548828124943,0.24970947265626364,-1.3236110687255973
2025-04-08 16:35:00+00:00,130.69000244140625,133099,41.748295922591986,1.4942844935825974,1.96499862670899,1.5729028320312466,-0.07826774597168651
2025-04-08 16:40:00+00:00,130.3800048828125,120894,37.14882719158193,1.477140154157354,2.0589965820312557,1.909898376464838,0.18600486755372003
2025-04-08 16:45:00+00:00,130.7449951171875,181449,33.45714363507652,0.7871486118861526,1.5287559509277457,1.5842080688476585,-0.2244603729247956
2025-04-08 16:50:00+00:00,130.35000610351562,94232,32.374037538997925,0.8728528703962013,1.7659950256347656,2.0197970581054676,0.1217776489257858
2025-04-08 16:55:00+00:00,129.5449981689453,151659,31.24993377230814,1.348573957170771,2.3807525634765625,2.8329049682617153,0.8761355590820301
2025-04-08 17:00:00+00:00,129.77000427246094,125870,34.44672152906823,0.7242824009486526,2.020746612548834,2.63109893798827,0.5988794708251817
2025-04-08 17:05:00+00:00,129.02499389648438,112353,23.2770553758791,1.047149658203125,2.62350692749024,3.392817077636721,1.291664810180663
2025-04-08 17:10:00+00:00,129.03500366210938,162619,23.43428529703587,0.8007114955357224,2.454747009277355,3.369907531738278,1.25223007202149
2025-04-08 17:15:00+00:00,129.22000122070312,131242,25.874178107186978,0.4499991280692086,2.082249450683605,3.1806100463867324,1.0439825439453045
2025-04-08 17:20:00+00:00,129.14999389648438,80520,21.834028158753355,0.2921491350446388,1.9697563171386605,3.2626171875000125,1.0927898406982308
2025-04-08 17:25:00+00:00,128.57139587402344,80327,21.602615941774204,0.6166599818638474,2.3646743774414176,3.842543029785162,1.643919830322261
2025-04-08 17:30:00+00:00,128.4600067138672,80689,23.474180645931582,0.5730503627232224,2.298813629150402,3.941132202148424,1.7286590576171932
2025-04-08 17:35:00+00:00,129.2050018310547,218240,23.831763483948563,-0.2526593889508888,1.372818756103527,3.183437194824222,0.9560639190673896
2025-04-08 17:40:00+00:00,130.28500366210938,97699,37.744080179883966,-1.1526598249162987,0.16656723022461506,2.0472354125976437,-0.14531288146972088
2025-04-08 17:45:00+00:00,129.35499572753906,58006,39.81689475289171,-0.1769387381417289,0.9308250427246207,2.911443176269529,0.7615700531005984
2025-04-08 17:50:00+00:00,129.22000122070312,51551,40.909069166746384,-0.04194423130579139,0.8758193969726449,2.960237731933603,0.8734645843505859
2025-04-08 17:55:00+00:00,129.47000122070312,41268,39.82449389162753,-0.2462288992745414,0.47356948852538494,2.6426376342773494,0.6045146179199321
2025-04-08 18:00:00+00:00,129.2050018310547,57299,40.66829990175717,0.10928562709264611,0.6063186645507699,2.8207369995117233,0.8511640167236294
2025-04-08 18:05:00+00:00,128.65350341796875,50638,42.421215666842215,0.6884264264787987,0.9622421264648438,3.2718054199218614,1.3843549346923965
2025-04-08 18:10:00+00:00,128.5325927734375,47107,39.29096820370336,0.7132786342075974,0.910782623291027,3.273967895507809,1.4923285675048703
2025-04-08 18:15:00+00:00,129.4199981689453,43327,53.33628895687969,-0.297698974609375,-0.04012298583984375,2.2860623168945438,0.5936231994628827
2025-04-08 18:20:00+00:00,128.77999877929688,77870,48.05333979424482,0.2601579938616112,0.5198760986328068,2.8086618041992324,1.2219475555419876
2025-04-08 18:25:00+00:00,127.7249984741211,85871,39.92559604906383,1.10158647809709,1.4238765716552848,3.7187620544433457,2.2667978286743278
2025-04-08 18:30:00+00:00,128.1649932861328,191990,43.677621681762616,0.47516196114676745,0.8746311187744027,3.1528669738769395,1.8130279922485215
2025-04-08 18:35:00+00:00,127.49500274658203,70480,43.17112341396879,0.900866917201455,1.442121887207037,3.6783575439453102,2.4653435516357547
2025-04-08 18:40:00+00:00,127.04000091552734,61245,41.36753611411811,1.125368390764521,1.7606235504150334,3.9739595031738304,2.8907703781127907
2025-04-08 18:45:00+00:00,127.45999908447266,84957,38.95540362917128,0.55214255196708,1.262375640869152,3.400561218261714,2.4464221954345646
2025-04-08 18:50:00+00:00,127.05000305175781,65961,27.62730787738596,0.6235678536551319,1.5731216430664006,3.667757263183603,2.8242682647704953
2025-04-08 18:55:00+00:00,126.55000305175781,103453,29.374415155139573,0.8049970354352638,1.939621734619152,4.016257324218742,3.2912432861328114
2025-04-08 19:00:00+00:00,125.80000305175781,78867,26.938012413157296,1.2799976893833644,2.522122192382824,4.608547363281247,4.000843276977548
2025-04-08 19:05:00+00:00,124.87000274658203,142289,21.58669030472167,1.7392850603376075,3.267052841186512,5.362647857666019,4.894008064270025
2025-04-08 19:10:00+00:00,124.06999969482422,161944,20.24842524035806,2.050001961844302,3.847555541992193,5.950050964355455,5.655161132812509
2025-04-08 19:15:00+00:00,123.66999816894531,262530,20.610239834135427,1.9685745239257812,3.970806884765622,6.142452392578122,6.018662643432606
2025-04-08 19:20:00+00:00,124.58000183105469,155185,28.674746603265348,0.6471426827566944,2.7755531311035213,5.053948669433595,5.074108963012691
2025-04-08 19:25:00+00:00,124.62999725341797,173920,21.58950526501559,0.2514321463448681,2.4893077850341854,4.829553070068357,4.987113533020022
2025-04-08 19:30:00+00:00,123.72000122070312,219717,20.919493056359414,0.7571422031947606,3.1243038177490234,5.5645491027831895,5.859059562683115
2025-04-08 19:35:00+00:00,122.82499694824219,234657,21.311418292531485,1.2271456037248925,3.6870578765869197,6.2786534118652355,6.713763847351061
2025-04-08 19:40:00+00:00,122.48999786376953,266386,16.36039005382642,1.2221439906528957,3.6863067626953097,6.419252319335925,7.005962905883791
2025-04-08 19:45:00+00:00,121.77999877929688,346213,16.283156364356543,1.6050000871930763,4.052630615234378,6.905451354980471,7.671111984252917
2025-04-08 19:50:00+00:00,124.69499969482422,539206,39.27754117850625,-1.163572038922993,0.9457500457763643,3.8283503723144463,4.722486076354983
2025-04-08 19:55:00+00:00,124.80000305175781,1221097,37.47648142760159,-1.2371466500418506,0.6097469329833984,3.574447174072276,4.588957710266101
2025-04-09 13:30:00+00:00,124.76000213623047,434179,38.829272141416865,-1.1785736083984375,0.44874801635742756,3.46954803466798,4.603958663940432
2025-04-09 13:35:00+00:00,126.28500366210938,129460,48.82483736377059,-2.337146214076455,-1.1482532501220675,1.8137466430663949,3.060657119750971
