Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CLX,CLX,,,,,
2025-04-04 17:15:00+00:00,144.27499389648438,10009,16.247923322683704,0.4371512276785836,1.2750053405761719,3.4538442993164153,3.6622592163085983
2025-04-04 17:20:00+00:00,144.64500427246094,14188,29.53385899814471,-0.002144949776777594,0.7922454833984318,3.0028338623046977,3.2770738983154217
2025-04-04 17:25:00+00:00,145.0850067138672,9541,38.0882918177482,-0.4528612409319237,0.2767433166503963,2.4898315429687443,2.8251464843750114
2025-04-04 17:30:00+00:00,144.80999755859375,18548,36.911926399640976,-0.1792820521763474,0.4515022277832088,2.6868405151367085,3.0879056549072175
2025-04-04 17:35:00+00:00,145.02999877929688,8684,41.66681034482759,-0.3464268275669724,0.15250091552735512,2.3936392211913926,2.8560544586181607
2025-04-04 17:40:00+00:00,144.9199981689453,9081,45.950288297452616,-0.1792842320033401,0.1920013427734375,2.4181396484374886,2.9559050750732467
2025-04-04 17:45:00+00:00,144.61000061035156,8848,38.58878192057259,0.1578565325055763,0.417999267578125,2.62343719482422,3.253627624511722
2025-04-04 17:50:00+00:00,144.77999877929688,11578,47.9407151188513,0.0600019182477638,0.1955009460449162,2.3358389282226426,3.0720544433593773
2025-04-04 17:55:00+00:00,145.13499450683594,11717,50.07882443123473,-0.2249952043805763,-0.19624481201171307,1.8784429931640716,2.706533660888681
2025-04-04 18:00:00+00:00,145.1699981689453,16079,50.15764063710884,-0.2478572300502151,-0.25774841308594887,1.7300393676757722,2.6615299987792866
2025-04-04 18:05:00+00:00,145.0500030517578,16081,53.898196376200644,-0.0935756138392776,-0.16625289916993324,1.7436346435546852,2.771200103759753
2025-04-04 18:10:00+00:00,145.25,16429,59.86609102136216,-0.2621438162667289,-0.36274948120117756,1.4475378417968727,2.5628031921386594
2025-04-04 18:15:00+00:00,144.88999938964844,10439,55.76312437016333,0.0935712541852638,-0.0267486572265625,1.6998385620117062,2.912978820800788
2025-04-04 18:20:00+00:00,144.5399932861328,10320,51.73402247349574,0.4335763113839164,0.305007171630848,1.939544677734375,3.250209884643567
2025-04-04 18:25:00+00:00,144.26499938964844,12325,49.860801190096694,0.6349988664899513,0.5367507934570312,2.1070385742187625,3.510878753662098
2025-04-04 18:30:00+00:00,143.97500610351562,11860,40.45585160261008,0.7592795235770211,0.7674942016601562,2.2973318481445233,3.7860470581054813
2025-04-04 18:35:00+00:00,143.86000061035156,14896,30.76912021156315,0.6871425083705276,0.8344993591308594,2.303037414550772,3.8862025451660145
2025-04-04 18:40:00+00:00,143.7449951171875,20590,32.396618342866944,0.6157182965959862,0.9037544250488168,2.3004428100585983,3.985183029174806
2025-04-04 18:45:00+00:00,144.19000244140625,11724,37.07697941706731,0.019282749720986203,0.44224700927733807,1.7366354370117278,3.526375732421883
2025-04-04 18:50:00+00:00,144.27000427246094,16236,39.906930899510016,-0.1492898123604789,0.3547454833984318,1.5403335571289176,3.432873916625965
2025-04-04 18:55:00+00:00,144.8000030517578,16485,52.76166143255087,-0.6421443394252151,-0.149002838134777,0.9071347045898506,2.8921251678466717
2025-04-04 19:00:00+00:00,144.4949951171875,23594,46.01394840626227,-0.3042798723493263,0.14850463867188068,1.1070425415039153,3.183558044433596
2025-04-04 19:05:00+00:00,144.1300048828125,17990,35.983434561837356,0.08285304478235389,0.465744781494152,1.3655828857421852,3.533348312377939
2025-04-04 19:10:00+00:00,144.1999969482422,37669,36.602175012645425,0.061431884765625,0.36525268554686363,1.1941906738281318,3.44898124694825
2025-04-04 19:15:00+00:00,144.1999969482422,18800,37.8570556640625,0.1264321463448539,0.32375259399412926,1.0949905395507926,3.434931259155263
2025-04-04 19:20:00+00:00,144.44000244140625,40769,38.55938413262183,-0.0778590611049026,0.059747314453119316,0.7771850585937443,3.1806758117675713
2025-04-04 19:25:00+00:00,144.4199981689453,31806,42.65625894066261,-0.0364270891462013,0.07025146484375,0.7261892700195176,3.1872300720214923
2025-04-04 19:30:00+00:00,144.85000610351562,25380,54.72578491712373,-0.4592917306082711,-0.3562561035156193,0.25508148193358693,2.748159637451181
2025-04-04 19:35:00+00:00,144.63999938964844,41944,55.83198860939725,-0.2285701206752151,-0.17099914550780682,0.4248883056640693,2.9476913452148494
