Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,OXY,OXY,,,,,
2025-04-04 18:45:00+00:00,40.709999084472656,194108,54.01227300128099,-0.02499934605189935,-0.028993988037107954,-0.14551696777343892,4.00080396652222
2025-04-04 18:50:00+00:00,40.70500183105469,153501,52.68148747163036,-0.024287632533479098,-0.014746665954589844,-0.12451965332031278,3.9630512237548814
2025-04-04 18:55:00+00:00,40.654998779296875,150463,39.163492583814644,0.027858189174104098,0.050756263732907314,-0.05601661682128878,3.9700042724609403
2025-04-04 19:00:00+00:00,40.648799896240234,176568,40.196630133478635,0.036028725760324676,0.0698951721191392,-0.037441711425778124,3.9330471611022944
2025-04-04 19:05:00+00:00,40.665000915527344,169954,42.07856018324061,-0.0037438528878368516,0.06369419097900675,-0.04013671874999858,3.873896141052249
2025-04-04 19:10:00+00:00,40.807498931884766,144054,42.646495595557255,-0.1344560895647291,-0.06243381500244283,-0.1786847686767601,3.68896062850952
2025-04-04 19:15:00+00:00,40.720001220703125,212341,42.89885083764244,-0.0183868408203125,0.03206386566161967,-0.0907610321044956,3.7337083435058602
2025-04-04 19:20:00+00:00,40.970001220703125,258708,55.026354276586346,-0.23124367850167715,-0.20043601989745952,-0.33626098632812784,3.442258358001709
2025-04-04 19:25:00+00:00,40.849998474121094,235429,53.90510438310595,-0.09052712576730215,-0.08493328094482422,-0.21597229003906193,3.520586090087889
2025-04-04 19:30:00+00:00,41.06999969482422,265846,63.459343283582086,-0.2512425013950903,-0.29643459320068644,-0.4341735076904314,3.260159873962401
2025-04-04 19:35:00+00:00,40.834999084472656,286843,55.472264494001585,0.010357992989675324,-0.06293411254883097,-0.19467292785644474,3.45371047973633
2025-04-04 19:40:00+00:00,40.584999084472656,377188,43.49227900944352,0.24892915998186282,0.1665658950805664,0.0576270294189456,3.6608854675292974
2025-04-04 19:45:00+00:00,40.67499923706055,448122,48.66125872525928,0.14000047956194095,0.06531562805175639,-0.022973175048825567,3.528610305786131
2025-04-04 19:50:00+00:00,40.42499923706055,736192,47.51617716287271,0.3478573390415747,0.29531555175780966,0.23092681884765653,3.734560298919675
2025-04-04 19:55:00+00:00,40.540000915527344,1419308,45.37395362742493,0.17142704554966315,0.17056388854980753,0.11832519531250085,3.576233615875246
2025-04-07 13:30:00+00:00,38.43000030517578,1789878,21.14703941448198,1.935713631766184,2.170064544677736,2.1910258483886693,5.631934223175051
2025-04-07 13:35:00+00:00,38.349998474121094,791485,20.987341334547153,1.6271438598632812,2.1358163833618136,2.232627639770506,5.657386054992678
2025-04-07 13:40:00+00:00,37.8650016784668,931244,18.729817561035816,1.6878553118024584,2.4725631713867173,2.6701244354248033,6.085432853698734
2025-04-07 13:45:00+00:00,38.38999938964844,805321,27.06651264310885,0.8492862156459253,1.8308155059814482,2.107526702880861,5.5062351417541535
2025-04-07 13:50:00+00:00,38.970001220703125,491359,32.97826100784283,0.0257132393973194,1.173313713073732,1.4973249053955087,4.875033321380613
2025-04-07 13:55:00+00:00,39.18000030517578,363793,36.050727141550034,-0.362142835344585,0.8868146896362319,1.26012580871582,4.614434242248535
2025-04-07 14:00:00+00:00,38.760101318359375,427378,30.58051427552371,-0.19651521955217532,1.2094686508178683,1.6446268463134786,4.98170124053955
2025-04-07 14:05:00+00:00,38.61000061035156,466525,30.419603271569045,-0.020700182233539977,1.257319450378418,1.755127563476563,5.078526954650876
2025-04-07 14:10:00+00:00,40.3650016784668,1043305,45.141296260755944,-1.4878436497279566,-0.5118715286254911,-0.0048735046386738645,3.279050903320311
2025-04-07 14:15:00+00:00,40.189998626708984,633010,45.51771964454143,-0.9806981767926928,-0.36061859130859375,0.16072952270507557,3.408513450622557
2025-04-07 14:20:00+00:00,38.959999084472656,886750,40.061165789714366,0.3307298932756666,0.7770059585571261,1.356229019165042,4.58681299209595
2025-04-07 14:25:00+00:00,38.65999984741211,451283,37.98450282474052,0.5864432198660694,0.9740051269531236,1.6162282562255825,4.833737220764164
2025-04-07 14:30:00+00:00,38.84000015258789,388924,40.46904017381985,0.3578714643205885,0.687504768371582,1.3990279388427709,4.601561908721926
2025-04-07 14:35:00+00:00,38.59000015258789,269335,38.46153498889675,0.583571297781809,0.8245048522949219,1.6032279205322268,4.798136901855472
2025-04-07 14:40:00+00:00,38.78990173339844,309352,52.75158131493541,0.409369877406526,0.5105983734130888,1.3609243774414068,4.546184825897214
2025-04-07 14:45:00+00:00,38.9900016784668,227403,54.80482897153812,0.0128413609095972,0.21824855804443644,1.1242264556884791,4.295284881591797
2025-04-07 14:50:00+00:00,39.36000061035156,193366,61.42092038796247,-0.47572871616908685,-0.21300029754638672,0.7310275268554705,3.876710948944094
2025-04-07 14:55:00+00:00,39.09000015258789,193458,55.56438979748158,-0.18715667724609375,-0.022249794006349077,0.9759279632568365,4.097061405181883
2025-04-07 15:00:00+00:00,39.290000915527344,220608,52.70727154431242,-0.29715728759765625,-0.2790004730224638,0.7539272308349609,3.848185653686521
2025-04-07 15:05:00+00:00,38.775001525878906,238323,46.74176572188266,0.20855658394949472,0.1477489471435547,1.2351266479492153,4.311635055541991
2025-04-07 15:10:00+00:00,38.31990051269531,510107,46.478509619433936,0.6250719342912916,0.5973449707031264,1.6470236968994172,4.712885570526126
2025-04-07 15:15:00+00:00,38.43000030517578,428412,48.55077003970594,0.4635576520647291,0.4912452697753906,1.493923873901366,4.549495277404787
2025-04-07 15:20:00+00:00,38.119998931884766,238345,26.443798682325053,0.6492729187011719,0.8139965057373075,1.7539252471923845,4.804496650695803
2025-04-07 15:25:00+00:00,38.060001373291016,226888,27.0977882269557,0.5235563005719897,0.8574941635131808,1.7563228607177734,4.809094219207765
2025-04-07 15:30:00+00:00,38.52000045776367,202256,44.330206032220744,-0.017871311732697848,0.37499504089355185,1.2487237548828105,4.29604513168335
2025-04-07 15:35:00+00:00,38.7400016784668,175929,51.052599879542264,-0.316443852015901,0.1329938888549833,0.9862225341796886,4.024468917846683
2025-04-07 15:40:00+00:00,39.04999923706055,215741,52.67160902203095,-0.5871560232979931,-0.1625087738037081,0.6373249816894528,3.6640978622436506
2025-04-07 15:45:00+00:00,38.77000045776367,181228,52.2726178114362,-0.24285725184849127,0.1254899978637667,0.8747237396240237,3.891971645355227
2025-04-07 15:50:00+00:00,38.529998779296875,212745,46.75145472195786,0.01142992292131595,0.27374153137206747,1.0688253784179693,4.078473320007326
2025-04-07 15:55:00+00:00,38.380001068115234,158885,42.27885506798517,0.19857079642159903,0.3332393646240206,1.1717230987548817,4.174146041870117
2025-04-07 16:00:00+00:00,38.34000015258789,214682,35.91236368732568,0.278571537562776,0.3422403335571289,1.1657240295410176,4.159796962738035
2025-04-07 16:05:00+00:00,38.2599983215332,162341,37.90154869963056,0.3214302062988281,0.4022420883178697,1.1982258605957057,4.185798778533936
2025-04-07 16:10:00+00:00,38.185001373291016,184553,33.28389715582321,0.3171413966587622,0.44448909759521626,1.22032279968262,4.205870742797849
2025-04-07 16:15:00+00:00,38.290000915527344,231002,41.6240424371309,0.10357066563197748,0.3244895935058594,1.0666233062744155,4.046471214294435
2025-04-07 16:20:00+00:00,38.130001068115234,134220,46.3482194075989,0.17214202880859375,0.45149440765381144,1.1788231658935544,4.150921058654788
2025-04-07 16:25:00+00:00,38.41999816894531,175338,49.820104890786794,-0.13356944492885248,0.13299713134765767,0.8430260467529322,3.8068739509582485
2025-04-07 16:30:00+00:00,38.625,133285,59.43930191534055,-0.3035714285714306,-0.1087547302246108,0.5964241790771467,3.5488721275329596
2025-04-07 16:35:00+00:00,38.47999954223633,174600,57.60867762426816,-0.13857105800083502,0.005745697021481533,0.6979246520996085,3.6400725746154805
2025-04-07 16:40:00+00:00,38.40999984741211,201396,47.67930723667268,-0.04714257376534903,0.031745338439939985,0.7231483459472656,3.655722274780274
2025-04-07 16:45:00+00:00,38.290000915527344,125130,40.088057607152166,0.08785629272460938,0.12749423980712749,0.7956472778320318,3.7209462165832505
2025-04-07 16:50:00+00:00,38.31999969482422,181516,31.658248109418878,0.06214305332728998,0.09750041961670064,0.7158985137939453,3.636172428131104
2025-04-07 16:55:00+00:00,38.189998626708984,148463,34.239049309206706,0.20071520124162845,0.21550140380859517,0.7952995300292969,3.7107734870910676
2025-04-07 17:00:00+00:00,38.34000015258789,297864,44.571455975027845,0.03928538731166498,0.07649993896484375,0.5926979827880885,3.506149463653564
2025-04-07 17:05:00+00:00,38.415000915527344,209896,51.04477204041987,-0.0657152448381666,0.019249153137209873,0.46899726867675895,3.376698703765868
2025-04-07 17:10:00+00:00,38.78499984741211,194518,61.097264449255896,-0.3921427045549635,-0.33749980926513956,0.05329833984374943,2.969324779510501
2025-04-07 17:15:00+00:00,38.939998626708984,219160,66.34620674983219,-0.4714273725237135,-0.48249874114990376,-0.13960044860839815,2.7767259979248067
2025-04-07 17:20:00+00:00,38.9900016784668,157921,69.58637921240899,-0.4214303152901806,-0.5355016708374052,-0.22150344848633097,2.6898729515075672
2025-04-07 17:25:00+00:00,39.11000061035156,196827,69.8067588336976,-0.4285719735281788,-0.638500595092772,-0.37280235290527486,2.534774017333987
2025-04-07 17:30:00+00:00,38.970001220703125,211548,70.4878162245648,-0.1771436418805834,-0.47650108337402486,-0.2619029235839818,2.640173416137692
2025-04-07 17:35:00+00:00,39.13999938964844,160123,68.65287841593238,-0.23285620553152597,-0.6084993362426729,-0.45990112304687614,2.4368252372741708
2025-04-07 17:40:00+00:00,39.349998474121094,353312,68.7338343374444,-0.3092842102050781,-0.767998504638669,-0.6515002441406281,2.195726146698
2025-04-07 17:45:00+00:00,39.29999923706055,251662,72.28264475146369,-0.18571363176618405,-0.665999221801755,-0.5825009918212913,2.215200386047364
2025-04-07 17:50:00+00:00,39.15999984741211,164967,69.63354863449533,-0.014285496303010348,-0.4772499084472628,-0.4166016387939422,2.3236497688293483
2025-04-07 17:55:00+00:00,39.25,137922,75.53192784530162,-0.0671430315290209,-0.5192501068115263,-0.48940177917480554,2.202550125122073
2025-04-07 18:00:00+00:00,39.2599983215332,195500,75.26882382015927,-0.05571310860769785,-0.4727485656738253,-0.4936001586914074,2.161501789093016
2025-04-07 18:05:00+00:00,39.060001373291016,209635,72.53901679263781,0.15714100428989752,-0.2407514572143583,-0.2960031890869175,2.3295987510681186
2025-04-07 18:10:00+00:00,38.93299865722656,218882,65.54799192649833,0.25457218715122565,-0.09834880828857706,-0.1655425262451189,2.4249914550781284
2025-04-07 18:15:00+00:00,39.189998626708984,179233,68.54955196788997,-0.02528490339006595,-0.31984882354736044,-0.4109425354003875,2.1370914840698276
2025-04-07 18:20:00+00:00,39.27000045776367,133045,63.47975809803306,-0.10957227434430905,-0.35685062408447266,-0.5128443908691409,2.026739654541018
2025-04-07 18:25:00+00:00,38.810001373291016,135485,46.910706191641744,0.30042702811105215,0.1291484832763672,-0.0804452514648446,2.4547387504577642
2025-04-07 18:30:00+00:00,38.900001525878906,275561,47.90110936151663,0.16042709350585938,0.0681484222412081,-0.17164535522461222,2.333088607788085
2025-04-07 18:35:00+00:00,39.119998931884766,115230,50.222779809230445,-0.0795702253069166,-0.10534896850585795,-0.3824427795410159,2.082791194915771
2025-04-07 18:40:00+00:00,38.970001220703125,132343,50.0,0.05757032121930905,0.07614879608154013,-0.2298450469970703,2.202088909149168
2025-04-07 18:45:00+00:00,38.90999984741211,160058,44.63618813774943,0.1142861502511181,0.16090011596679688,-0.16344367980956775,2.2314402770996082
2025-04-07 18:50:00+00:00,38.68000030517578,149146,34.519406710642755,0.27142878941127435,0.3856496810913086,0.06435783386230298,2.429439811706544
2025-04-07 18:55:00+00:00,38.65999984741211,136999,35.004665596499194,0.20428630283900873,0.3916501998901367,0.07775825500488054,2.4179152679443376
2025-04-07 19:00:00+00:00,38.66999816894531,268697,37.77437254323432,0.17428752354213373,0.3656517028808608,0.053959884643553835,2.3762734413146944
2025-04-07 19:05:00+00:00,38.70500183105469,172890,36.01850003327344,0.11142676217215097,0.3103981018066406,0.011256256103514772,2.309245281219482
2025-04-07 19:10:00+00:00,38.75,156264,37.147202519549396,0.0135716029575903,0.2543998718261733,-0.04454193115234517,2.231972103118899
2025-04-07 19:15:00+00:00,38.970001220703125,256697,47.754489023236516,-0.2064296177455347,0.025898742675778408,-0.26064315795898096,1.980870895385742
2025-04-07 19:20:00+00:00,38.810001373291016,230695,46.980919011136976,-0.06071526663644278,0.1588987350463853,-0.09084129333496094,2.1083707427978524
2025-04-07 19:25:00+00:00,38.650001525878906,214343,36.082539095758804,0.0949990408761181,0.2863986968994112,0.07355857849120895,2.235821094512943
2025-04-07 19:30:00+00:00,39.07500076293945,273153,45.733040844877614,-0.270714351109099,-0.14285049438476705,-0.33234062194824077,1.7807968521118198
2025-04-07 19:35:00+00:00,39.06999969482422,265312,57.10378697706802,-0.2085702078683056,-0.14684944152831747,-0.3071395874023466,1.756247920989992
2025-04-07 19:40:00+00:00,38.650001525878906,321761,44.21295233385727,0.20357077462332285,0.2426488876342745,0.11545860290527088,2.14519609451294
2025-04-07 19:45:00+00:00,38.72999954223633,347195,40.34653371858063,0.12071555001394785,0.14615077972412394,0.03526054382324162,2.034316577911376
2025-04-07 19:50:00+00:00,38.77000045776367,640556,44.7643775152538,0.052143096923828125,0.09799995422363139,-0.010340347290039631,1.964415664672849
2025-04-07 19:55:00+00:00,38.724998474121094,1364330,45.11869845378984,0.08500180925641843,0.1197519302368164,0.03376159667968892,1.9788426399230943
2025-04-08 13:30:00+00:00,39.33000183105469,1097527,64.31718727943698,-0.422858646937776,-0.4822513580322294,-0.5552416992187474,1.346089286804201
2025-04-08 13:35:00+00:00,38.970001220703125,545949,55.938713557644945,-0.07785797119140625,-0.11425075531006001,-0.1834410858154314,1.6765398979187012
2025-04-08 13:40:00+00:00,38.72999954223633,434770,51.056359311260984,0.11357225690569095,0.11725082397460795,0.06436058044433679,1.8866535758972134
2025-04-08 13:45:00+00:00,38.56999969482422,443946,47.723407156954316,0.2621432713099878,0.24975070953369283,0.23056045532226221,2.0162784194946255
2025-04-08 13:50:00+00:00,38.810001373291016,389646,50.94938657157308,0.03357042585100345,0.0017490386962890625,0.0030587768554681816,1.746926746368409
2025-04-08 13:55:00+00:00,38.95000076293945,314903,49.67531783925044,-0.0807146344866041,-0.1362503051757784,-0.12374061584472429,1.5781773567199693
2025-04-08 14:00:00+00:00,39.040000915527344,325409,53.8205828491043,-0.12571443830217532,-0.20825042724609233,-0.19554077148437443,1.4599022102355974
2025-04-08 14:05:00+00:00,39.12770080566406,272884,58.130481416747386,-0.24231447492326907,-0.2725652694702134,-0.26908660888671676,1.3445508193969715
2025-04-08 14:10:00+00:00,39.19559860229492,221155,52.336619905689666,-0.2779840741838697,-0.3141830444335909,-0.3255724334716774,1.2492985343933114
2025-04-08 14:15:00+00:00,39.20000076293945,350748,52.51939503173732,-0.21524320329938718,-0.29383525848388814,-0.31557456970215014,1.21777137756348
2025-04-08 14:20:00+00:00,39.00749969482422,309592,57.598233165125116,0.0397578648158472,-0.08845920562744425,-0.1111235046386696,1.3821599388122578
2025-04-08 14:25:00+00:00,39.14500045776367,290782,58.60993716067557,-0.049885886056081574,-0.21721000671387003,-0.2315242767333956,1.2175551795959478
2025-04-08 14:30:00+00:00,39.13999938964844,207834,57.78941366377822,-0.017742156982421875,-0.19570903778075888,-0.21012321472167628,1.1959062385559065
2025-04-08 14:35:00+00:00,38.98500061035156,215544,55.23141396619744,0.12939943586076907,-0.02396030426025675,-0.039224395751951135,1.3238425254821777
2025-04-08 14:40:00+00:00,38.720001220703125,224010,35.780899875511295,0.3361560276576441,0.2232891082763686,0.2333750152587868,1.5604999160766582
2025-04-08 14:45:00+00:00,38.470001220703125,320573,37.71500982259346,0.48249925885881595,0.4432891845703111,0.48447502136230725,1.7803749275207537
2025-04-08 14:50:00+00:00,38.466400146484375,362975,42.672107539242354,0.3813002450125538,0.4377101898193345,0.48170410156249943,1.7538579940795884
2025-04-08 14:55:00+00:00,38.36000061035156,256286,43.98284372663638,0.3951999119349878,0.5256097793579073,0.5765036773681658,1.8294325256347648
2025-04-08 15:00:00+00:00,38.47999954223633,256837,39.84609750600961,0.18020084926060065,0.3911108016967759,0.44630470275878764,1.6793335914611802
2025-04-08 15:05:00+00:00,38.31999969482422,186248,30.851036692971448,0.22305788312639407,0.5308607101440401,0.5905045318603541,1.8089084434509246
2025-04-08 15:10:00+00:00,38.154998779296875,230916,24.273211972818075,0.2694871085030712,0.6371114730834933,0.7392053985595695,1.943247356414794
2025-04-08 15:15:00+00:00,38.095001220703125,510684,19.488262635643537,0.24019895281110593,0.6533590316772475,0.7783029937744175,1.9726949119567863
2025-04-08 15:20:00+00:00,37.96989822387695,741836,14.970062491550777,0.2938586643763941,0.7404569625854478,0.8758039855957023,2.0668223953247065
2025-04-08 15:25:00+00:00,37.95000076293945,189121,14.589222882139865,0.23998478480747565,0.7293544769287124,0.8687014770507844,2.0559448623657204
2025-04-08 15:30:00+00:00,38.16999816894531,278913,26.638674418802623,-0.007155827113557223,0.4773569107055664,0.6289040374755857,1.8064224433898914
2025-04-08 15:35:00+00:00,38.18880081176758,188044,21.4362225828213,-0.06755828857421875,0.4204942703247099,0.5888774108886707,1.7578638076782198
2025-04-08 15:40:00+00:00,38.189998626708984,125835,21.556767227299616,-0.08732768467494623,0.37679634094238423,0.5662796020507841,1.7270909881591763
2025-04-08 15:45:00+00:00,38.18000030517578,121988,23.606441736207003,-0.07375771658761465,0.33940963745116903,0.5586779022216817,1.7071618080139146
2025-04-08 15:50:00+00:00,38.189998626708984,145116,29.1336383105902,-0.07018498011997565,0.27913131713867045,0.5338195800781236,1.6675884819030742
2025-04-08 15:55:00+00:00,38.209999084472656,110517,37.49981659990903,-0.05588531494140625,0.20963077545165731,0.49421913146972685,1.6177385139465343
2025-04-08 16:00:00+00:00,38.06999969482422,78292,33.15184964200478,0.10125677926199472,0.3027551651000948,0.6102185058593719,1.7273129081726069
2025-04-08 16:05:00+00:00,38.040000915527344,119628,35.454438263812776,0.11268452235630377,0.27750396728515625,0.6248172760009751,1.7266866874694813
2025-04-08 16:10:00+00:00,38.05970001220703,116698,28.9785280638625,0.07454245431082285,0.20378990173340128,0.5883121490478516,1.6766360855102533
2025-04-08 16:15:00+00:00,37.91600036621094,286896,29.45886186430816,0.17909949166433847,0.2940395355224581,0.707931823730469,1.7889407348632815
2025-04-08 16:20:00+00:00,37.869998931884766,175520,33.51442000044132,0.18081501552036627,0.2975408554077177,0.7319332122802749,1.8036921691894534
2025-04-08 16:25:00+00:00,38.0099983215332,93281,45.49960212790881,0.015101296561105926,0.1345413208007784,0.5739337921142607,1.6335177803039542
2025-04-08 16:30:00+00:00,37.84000015258789,250347,43.434771878952404,0.13224247523716315,0.2732194900512681,0.7271319580078099,1.7724659538269023
2025-04-08 16:35:00+00:00,37.560001373291016,272194,34.39240351734246,0.3393843514578663,0.5132183074951158,0.9851307678222625,2.0197647476196323
2025-04-08 16:40:00+00:00,37.439998626708984,303754,18.244182843412204,0.3736724853515625,0.5812210083007798,1.0805335235595734,2.107042484283447
2025-04-08 16:45:00+00:00,37.491600036621094,273309,20.51241509494845,0.24091393607003653,0.4881996154785142,1.0046640777587896,2.022174072265628
2025-04-08 16:50:00+00:00,37.459999084472656,142783,19.89933149823044,0.20737184797014407,0.48505058288574077,1.0104650115966791,2.0210385131835906
2025-04-08 16:55:00+00:00,37.189998626708984,229831,16.385904831970322,0.3802294049944166,0.7098009109497099,1.2448654174804688,2.2577639579772963
2025-04-08 17:00:00+00:00,37.31990051269531,175516,22.68142239469178,0.1517421177455347,0.5473991394042983,1.0851615142822268,2.0950365829467756
2025-04-08 17:05:00+00:00,37.02000045776367,220160,18.22267586723956,0.3344993591308594,0.8007991790771456,1.3524615478515614,2.360596637725827
2025-04-08 17:10:00+00:00,36.92530059814453,371642,18.674472402936345,0.3385276794433594,0.8332641601562472,1.4041674041748067,2.431548004150393
2025-04-08 17:15:00+00:00,36.915000915527344,188581,18.878007598142673,0.2738276890345972,0.7798738479614258,1.3713671112060553,2.420522689819336
2025-04-08 17:20:00+00:00,36.8849983215332,157335,17.68726613375418,0.21717289515903815,0.7446264266967759,1.3660696411132847,2.4283502769470218
2025-04-08 17:25:00+00:00,36.68510055541992,215447,17.15682781897796,0.3063708714076441,0.869779205322267,1.5250694274902372,2.6067235374450703
2025-04-08 17:30:00+00:00,36.810001373291016,304756,22.85960977972948,0.12718473161969968,0.6758785247802734,1.3609686279296866,2.462872734069826
2025-04-08 17:35:00+00:00,37.08000183105469,299215,27.674429253015134,-0.1770869663783472,0.34937820434570455,1.0580682373046884,2.174532279968261
2025-04-08 17:40:00+00:00,37.16999816894531,137152,33.27339945107167,-0.24565505981445312,0.21438179016113423,0.9248718261718736,2.0676609420776373
2025-04-08 17:45:00+00:00,37.0,126766,35.207089262717474,-0.06498554774692877,0.33237991333007955,1.0554699707031219,2.2201591110229515
2025-04-08 17:50:00+00:00,37.029998779296875,166773,38.62879898771247,-0.07855606079101562,0.25089607238769673,0.9914711761474635,2.174110317230223
2025-04-08 17:55:00+00:00,37.119998931884766,112116,39.90871401962877,-0.13498469761439935,0.12109584808349894,0.8724710083007778,2.069485168457028
2025-04-08 18:00:00+00:00,37.06999969482422,128061,39.51386923004337,-0.02999986921037845,0.13109512329101847,0.8876702117919919,2.1037094116210966
2025-04-08 18:05:00+00:00,36.939998626708984,118426,42.730854381940716,0.11857223510742188,0.20759620666503764,0.9774712371826197,2.218385467529295
2025-04-08 18:10:00+00:00,36.904998779296875,122939,37.231394868327136,0.12857164655412845,0.19584598541259624,0.9697710418701178,2.2387602996826175
2025-04-08 18:15:00+00:00,37.040000915527344,87516,50.68504247707597,-0.02500152587890625,0.03484382629394389,0.7930149078369126,2.0897831726074187
2025-04-08 18:20:00+00:00,36.904998779296875,86055,49.32331744828883,0.0964290073939722,0.1430959701538086,0.882205047607421,2.209785308837894
2025-04-08 18:25:00+00:00,36.65999984741211,149488,42.650412189099036,0.28857094900948965,0.34651489257812784,1.07640396118164,2.439434242248538
2025-04-08 18:30:00+00:00,36.8849983215332,324054,50.0,0.0300009591238819,0.09276638031006001,0.8089554595947277,2.1987107658386265
2025-04-08 18:35:00+00:00,36.754600524902344,198323,51.86798314416659,0.11534173148019278,0.20139427185058878,0.8915452575683602,2.3129330635070815
2025-04-08 18:40:00+00:00,36.59000015258789,158031,44.21047559389004,0.22994232177734375,0.32949962615966655,1.005145645141603,2.4574334335327137
2025-04-08 18:45:00+00:00,36.6349983215332,180198,36.716246592376486,0.14637265886579343,0.2652513504028349,0.9131474304199187,2.392116756439208
2025-04-08 18:50:00+00:00,36.630001068115234,158070,33.01887924147148,0.09279850551060065,0.25548362731933594,0.8763446807861328,2.376539020538331
2025-04-08 18:55:00+00:00,36.57500076293945,139361,35.593194038188486,0.10065623692103998,0.2934839248657255,0.8934449768066415,2.4102358245849587
2025-04-08 19:00:00+00:00,36.505001068115234,237495,32.67329225702322,0.14851324898855722,0.34448375701904155,0.9242166900634743,2.4578605270385765
2025-04-08 19:05:00+00:00,36.23500061035156,281384,23.893791368185575,0.3256568908691406,0.5919792175292997,1.1517171478271493,2.705985984802247
2025-04-08 19:10:00+00:00,36.185001373291016,258658,23.893791368185575,0.2942848205566406,0.6107284545898466,1.1558164215087885,2.7345602226257313
2025-04-08 19:15:00+00:00,35.96900177001953,367901,22.740036454997778,0.4215703691755053,0.7711780548095675,1.3247960662841791,2.9293798255920436
2025-04-08 19:20:00+00:00,36.05799865722656,349741,26.920870129222166,0.25014495849609375,0.6265811920166016,1.1938591766357405,2.8195229339599592
2025-04-08 19:25:00+00:00,36.11920166015625,276966,23.858639854793083,0.11597061157226562,0.5213382720947237,1.0931401824951195,2.7368159484863313
2025-04-08 19:30:00+00:00,35.869998931884766,308264,22.405786547822203,0.2644587925502222,0.712541007995604,1.3003449249267547,2.963893680572511
2025-04-08 19:35:00+00:00,35.6150016784668,388343,22.286967570673596,0.39231327601841315,0.8922883987426786,1.5086421966552734,3.195615940093994
2025-04-08 19:40:00+00:00,35.47999954223633,365445,10.872151823427927,0.4194581168038525,0.9477905273437486,1.589844360351563,3.306818065643313
2025-04-08 19:45:00+00:00,35.36343765258789,631170,10.956586906482514,0.4186537606375538,0.9855243682861357,1.6498989868164031,3.3988471412658683
2025-04-08 19:50:00+00:00,35.93000030517578,643266,34.88680059469215,-0.15348052978515625,0.37021179199219034,1.0381363677978541,2.8095344924926735
2025-04-08 19:55:00+00:00,36.099998474121094,1427345,38.41249907050143,-0.3174787248883959,0.1532135009765625,0.8265381622314436,2.617336311340331
2025-04-09 13:30:00+00:00,34.93709945678711,2268045,25.58143373735284,0.6765485491071459,1.2177175521850572,1.9243791961669956,3.752270832061768
