Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LYV,LYV,,,,,
2025-04-04 17:05:00+00:00,120.26000213623047,33642,45.35181514608964,0.07714080810546875,0.2617473602294922,1.1746974182128866,8.074545402526866
2025-04-04 17:10:00+00:00,119.66999816894531,58105,36.58259168396113,0.5042877197265625,0.7947513580322294,1.6344013977050764,8.606999397277832
2025-04-04 17:15:00+00:00,119.67500305175781,40381,37.51473552966515,0.4085693359375,0.7592464447021428,1.5052966308593767,8.541194496154787
2025-04-04 17:20:00+00:00,119.91999816894531,15720,33.870924993373976,0.1250021798270069,0.46325111389160156,1.1321014404296932,8.236599388122556
2025-04-04 17:25:00+00:00,120.19499969482422,23916,45.68248085211285,-0.15499986921038555,0.1294994354248047,0.7433999633789057,7.904397888183581
2025-04-04 17:30:00+00:00,120.05999755859375,38172,49.54684589994652,-0.04571206229073255,0.22650146484375,0.7643020629882784,7.984500045776372
2025-04-04 17:35:00+00:00,120.87000274658203,42927,60.79406157649923,-0.7771453857421875,-0.5715034484863253,-0.14930313110352245,7.123944892883301
2025-04-04 17:40:00+00:00,120.80999755859375,19005,62.579801538737364,-0.6385694231305763,-0.5129981994628849,-0.0948979187011787,7.128950080871576
2025-04-04 17:45:00+00:00,121.61499786376953,87817,60.776419401293005,-1.165712629045757,-1.2742485046386776,-0.8881982421874994,6.274649734497075
2025-04-04 17:50:00+00:00,121.54499816894531,40547,68.68377678361196,-0.82857077462333,-1.1879989624023466,-0.8224986267089776,6.294374389648439
2025-04-04 17:55:00+00:00,121.87999725341797,51839,74.0055269574641,-0.8835699898856006,-1.4542480468749943,-1.160497741699217,5.906125297546382
2025-04-04 18:00:00+00:00,122.18000030517578,56233,75.79351463506198,-0.9000015258789062,-1.6497509002685575,-1.4495007324218818,5.5535972595214815
2025-04-04 18:05:00+00:00,121.45999908447266,42712,63.58569690543673,0.019999912806923703,-0.8567497253417997,-0.7520994567871071,6.21724849700928
2025-04-04 18:10:00+00:00,120.9000015258789,21066,55.835009133751896,0.5842830113002293,-0.24300193786621094,-0.2135018920898375,6.718896026611333
2025-04-04 18:15:00+00:00,120.47000122070312,16263,51.96627648311895,0.965712411063052,0.16999855041504475,0.19519836425780568,7.088046340942384
2025-04-04 18:20:00+00:00,120.81500244140625,20739,61.23651196291183,0.5064261300223194,-0.1497524261474581,-0.15980285644531023,6.683170166015628
2025-04-04 18:25:00+00:00,120.58000183105469,11592,58.497621640208614,0.6035701206752293,0.10474815368652912,0.06339782714843523,6.8566957855224615
2025-04-04 18:30:00+00:00,120.61499786376953,37514,56.79372347804038,0.38785988943917005,0.0890018463134794,0.02780181884764943,6.760949745178223
2025-04-04 18:35:00+00:00,120.55000305175781,42518,53.618785862384875,0.21999795096260755,0.16949691772461506,0.10019668579101904,6.7638695907592705
2025-04-04 18:40:00+00:00,119.79000091552734,32344,47.55880352469341,0.7414289202008888,0.9029991149902372,0.8537988281249937,7.458496704101563
2025-04-04 18:45:00+00:00,120.25499725341797,21555,44.06937528693011,0.1842891148158543,0.43775253295898153,0.39460250854492074,6.93130031585693
2025-04-04 18:50:00+00:00,120.47000122070312,23170,46.816511506963614,-0.030714852469301945,0.26274871826171875,0.20339859008788608,6.656371345520014
2025-04-04 18:55:00+00:00,119.90499877929688,26251,33.2352980775416,0.40428706577846185,0.8392509460449276,0.802100982666019,7.159248771667478
2025-04-04 19:00:00+00:00,119.58999633789062,54751,31.711867309943187,0.5778601510184131,1.1377532958984347,1.1210034179687511,7.407101173400875
2025-04-04 19:05:00+00:00,119.63500213623047,29317,27.7943462577539,0.3928549630301319,1.0647476196289034,1.0744976806640665,7.294945373535157
2025-04-04 19:10:00+00:00,121.08999633789062,57591,41.22379929160878,-0.984997340611045,-0.33874664306640057,-0.39209655761719375,5.780076141357426
2025-04-04 19:15:00+00:00,120.30999755859375,34440,40.82932901446909,-0.1307133265903957,0.4132518768310547,0.3691021728515693,6.496274871826174
2025-04-04 19:20:00+00:00,121.3499984741211,44607,53.333310727719905,-1.0142854963030175,-0.5997489929199276,-0.6941987609863247,5.3989489364624035
2025-04-04 19:25:00+00:00,121.2699966430664,38946,56.2499627471059,-0.8199986049107082,-0.5369972229003963,-0.6319970703124937,5.4218007659912075
2025-04-04 19:30:00+00:00,121.73999786376953,44340,57.08808587013078,-1.0278570992606006,-0.9972484588623018,-1.1209983825683594,4.897799568176268
2025-04-04 19:35:00+00:00,121.4000015258789,30820,56.18401232671313,-0.4292885916573681,-0.6812519073486385,-0.779002075195308,5.1805209350585955
2025-04-04 19:40:00+00:00,121.5250015258789,109637,56.770859351229106,-0.2842886788504444,-0.8390018463134794,-0.889701995849606,4.998370933532712
2025-04-04 19:45:00+00:00,121.16000366210938,85114,54.34473104770433,0.09071023123604505,-0.4890037536621037,-0.5072041320800764,5.302618827819828
2025-04-04 19:50:00+00:00,121.08000183105469,123072,60.173502431416715,0.28071267264229505,-0.4000019073486385,-0.42440231323242017,5.3212206649780285
2025-04-04 19:55:00+00:00,120.88999938964844,237742,55.23496357646302,0.4050009591238819,-0.18899955749512287,-0.24399993896484773,5.446923103332523
2025-04-07 13:30:00+00:00,115.58000183105469,58437,28.091407773229307,4.90214211600167,4.859247970581052,4.961197662353513,10.6660956954956
2025-04-07 13:35:00+00:00,115.52999877929688,91546,29.450454466616307,4.06500244140625,4.656750869750979,4.9092007446289045,10.62384876251221
2025-04-07 13:40:00+00:00,113.80999755859375,77207,26.016608649515206,4.7007173810686425,6.036502075195315,6.488601989746087,12.242549934387213
2025-04-07 13:45:00+00:00,115.13629913330078,44913,33.12728916765863,2.4617440359933056,4.4395153045654325,5.050226440429682,10.823129882812495
2025-04-07 13:50:00+00:00,116.83999633789062,94179,34.35199032786167,0.14090292794364245,2.58831787109375,3.258929138183589,9.035332641601556
2025-04-07 13:55:00+00:00,117.41999816894531,41936,39.20030517566988,-0.96195656912667,1.8665660858154354,2.6172273254394582,8.372730789184573
2025-04-07 14:00:00+00:00,117.83000183105469,93989,36.196099855849404,-1.8091027396065869,1.3245624542236385,2.1620237731933543,7.8823021697998
2025-04-07 14:05:00+00:00,118.16999816894531,34269,38.08609544541054,-1.779099600655698,0.8978160858154354,1.7854273986816338,7.462630844116205
2025-04-07 14:10:00+00:00,122.54000091552734,96696,52.3654727336056,-5.1476734706333644,-3.3246864318847713,-2.530275268554689,3.0340781021118204
2025-04-07 14:15:00+00:00,123.79000091552734,87878,56.70594390385082,-4.971958705357139,-4.366936492919919,-3.7206752014160145,1.7311531066894474
2025-04-07 14:20:00+00:00,119.13999938964844,90772,44.663232956786125,0.25,0.18556518554687784,0.9059263610839849,6.3053546142578085
2025-04-07 14:25:00+00:00,118.25,63023,43.63794853113372,1.341428484235493,0.972564697265625,1.7571257019043003,7.115103988647462
2025-04-07 14:30:00+00:00,119.07499694824219,34138,45.75480750281236,0.7528599330357082,0.03381767272949787,0.9090286254882756,6.213806991577144
2025-04-07 14:35:00+00:00,117.55500030517578,37494,43.31529539933282,2.2335706438337013,1.3680644989013615,2.375325317382817,7.65077861785889
2025-04-07 14:40:00+00:00,119.13999938964844,27581,58.38830667719393,0.7871431623186425,-0.3469345092773466,0.7667262268066395,5.993629493713385
2025-04-07 14:45:00+00:00,118.80999755859375,33047,57.62790413789971,0.5842873709542431,-0.14643287658691406,1.0677279663085955,6.249681282043454
2025-04-07 14:50:00+00:00,121.83999633789062,39641,67.60192818668571,-2.724283490862163,-3.160681915283206,-1.9188708496093767,3.1628075027465883
2025-04-07 14:55:00+00:00,120.97000122070312,56951,63.048632686710974,-1.5928595406668506,-2.300186920166013,-1.0229757690429722,3.9718776321411156
2025-04-07 15:00:00+00:00,121.62999725341797,47937,61.23886245709582,-1.7699988228934131,-2.932683181762698,-1.6487718200683616,3.253631591796875
2025-04-07 15:05:00+00:00,119.30999755859375,16013,54.09978392748861,0.5835723876953125,-0.6916835784912081,0.6535278320312443,5.503781280517572
2025-04-07 15:10:00+00:00,117.43499755859375,44341,49.19436155790999,2.4414291381835938,1.2760662078857479,2.4760278320312494,7.2998562622070295
2025-04-07 15:15:00+00:00,118.24500274658203,43346,50.15009925696974,1.5035672869001075,0.6018112182617159,1.6135226440429733,6.416701087951665
2025-04-07 15:20:00+00:00,117.27999877929688,25816,37.812781395868456,2.25,1.7403152465820284,2.5079266357421943,7.303155021667479
2025-04-07 15:25:00+00:00,117.52999877929688,20467,34.79104980572471,1.3842860630580418,1.6100002288818303,2.1762266540527406,6.976329994201663
2025-04-07 15:30:00+00:00,118.55500030517578,32419,48.27484728831291,0.014284406389506898,0.6707489013671903,1.0914251708984324,5.880403442382814
2025-04-07 15:35:00+00:00,119.05000305175781,16197,52.41546850755015,-0.8492889404296875,0.25724639892578693,0.5398225402831969,5.318425674438473
2025-04-07 15:40:00+00:00,120.55500030517578,16687,54.292353655228325,-2.1764286586216457,-1.1115009307861357,-0.9976747131347707,3.7522534561157244
2025-04-07 15:45:00+00:00,119.5999984741211,22147,56.13192742033632,-0.9121409824916356,-0.08499908447265625,-0.07987289428710653,4.639305267333981
2025-04-07 15:50:00+00:00,118.8550033569336,9108,49.10010720179232,-0.08000292096819805,0.47574615478515625,0.6242222595214884,5.312875404357911
2025-04-07 15:55:00+00:00,118.61000061035156,16555,49.365089053199405,0.3550000871930763,0.4617488861083956,0.8320249938964821,5.485578117370608
2025-04-07 16:00:00+00:00,118.2750015258789,18652,36.34624768795163,0.7964281354631737,0.7534980773925781,1.1162240600585989,5.746502227783196
