Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NRG,NRG,,,,,
2025-04-07 13:55:00+00:00,84.34750366210938,36298,54.96822997573333,-2.1257171630859375,-1.303748321533206,-0.7494514465332003,7.469459495544427
2025-04-07 14:00:00+00:00,84.75,54920,54.2355288036766,-2.3610709054129444,-1.611619567871088,-1.152947845458982,6.978113174438477
2025-04-07 14:05:00+00:00,84.41999816894531,58806,52.39997497562412,-1.49678366524833,-1.1883678436279297,-0.8247460937499937,7.216990013122555
2025-04-07 14:10:00+00:00,89.86000061035156,143597,68.0107303597193,-5.586786542619976,-6.277625274658206,-6.155148468017572,1.7116875839233359
2025-04-07 14:15:00+00:00,89.05000305175781,108003,66.36065737799234,-3.5325023106166356,-5.160877609252935,-5.264150848388667,2.451360168457029
2025-04-07 14:20:00+00:00,84.43000030517578,73444,50.95668883132488,1.3917857578822606,-0.4873748779296818,-0.644048156738279,6.976387901306154
2025-04-07 14:25:00+00:00,84.79000091552734,46344,52.92929946810068,1.1596429007393994,-0.7763755798339815,-0.9949487304687494,6.523337287902834
2025-04-07 14:30:00+00:00,85.1500015258789,68193,54.637102278779494,0.9142848423549168,-1.075376129150385,-1.3398492431640676,6.072661666870118
2025-04-07 14:35:00+00:00,83.80999755859375,53243,50.54996537403703,2.1200027465820312,0.2581275939941463,-0.01154525756835767,7.31581562042237
2025-04-07 14:40:00+00:00,84.84819793701172,83576,60.941174868465744,1.1429737636021144,-0.7626628875732422,-1.0401817321777287,6.187781219482417
2025-04-07 14:45:00+00:00,85.41500091552734,34340,62.93613599354154,-0.058829171316958195,-1.2617156982421847,-1.5809846496582054,5.534978256225585
2025-04-07 14:50:00+00:00,87.41999816894531,30598,66.63533167408453,-2.2966842651367188,-3.0982131958007812,-3.5105819702148438,3.4551309967040993
2025-04-07 14:55:00+00:00,86.90499877929688,37797,61.60825351352058,-1.4281136648995556,-2.4194637298583928,-2.923082580566401,3.894355392456049
2025-04-07 15:00:00+00:00,87.52999877929688,44148,59.634242267989116,-1.6616853986467675,-2.833463668823242,-3.472082672119143,3.1982308959960903
2025-04-07 15:05:00+00:00,85.61499786376953,61759,53.117682361326345,0.3197435651506737,-0.8167129516601506,-1.5265817260742125,5.031206817626952
2025-04-07 15:10:00+00:00,84.87000274658203,50084,50.29028232442893,1.21616799490792,0.1377822875976591,-0.7663865661621116,5.691726951599122
2025-04-07 15:15:00+00:00,85.2699966430664,44282,52.049176860345646,0.8764310564313575,-0.01921195983887003,-1.156580505371096,5.209833030700679
2025-04-07 15:20:00+00:00,84.375,35977,33.06575085621682,1.6228561401367188,1.0775348663330107,-0.2592839050292923,6.019554672241213
2025-04-07 15:25:00+00:00,84.38500213623047,28038,34.84897066337339,1.1792831420898438,1.1717826843261747,-0.27578598022461165,5.923352546691888
2025-04-07 15:30:00+00:00,85.04570007324219,31322,52.69200926813615,0.2529711042131737,0.568619918823245,-0.9277699279785168,5.179583091735836
2025-04-07 15:35:00+00:00,85.86000061035156,27596,54.4995813134246,-0.7999005998883888,-0.17005577087402912,-1.7202204895019548,4.287407569885261
2025-04-07 15:40:00+00:00,87.06999969482422,31614,57.53532041086177,-1.8020422799246631,-1.264054870605463,-2.876819610595703,3.003983497619629
2025-04-07 15:45:00+00:00,86.55999755859375,31995,61.5449314763117,-1.050612313406802,-0.6470527648925781,-2.3144175720214832,3.43496063232422
2025-04-07 15:50:00+00:00,86.19999694824219,23402,56.017737045849906,-0.5577545166015625,-0.4700523376464787,-1.9050170898437528,3.714311218261713
2025-04-07 15:55:00+00:00,86.25,38974,53.89640674007697,-0.3399004255022362,-0.6600555419921932,-1.8904200744628952,3.58350814819336
2025-04-07 16:00:00+00:00,86.12999725341797,51371,42.6953467575052,0.029387337820864445,-0.4550529479980412,-1.7146173095703148,3.624560890197756
2025-04-07 16:05:00+00:00,85.24500274658203,24249,40.97827195671806,0.9428536551339306,0.4526916503906193,-0.7895227050781273,4.427880401611333
2025-04-07 16:10:00+00:00,85.26747131347656,24809,36.84188107758904,0.835738045828677,0.43609657287598225,-0.7723419189453153,4.3211592102050815
2025-04-07 16:15:00+00:00,85.49500274658203,23975,49.13172707258205,0.3832070486886181,0.2928153991699247,-0.944273223876948,4.010552787780767
2025-04-07 16:20:00+00:00,85.44999694824219,29213,54.669841281541906,0.26964133126395495,0.3679111480712862,-0.8304675292968682,3.973283576965329
2025-04-07 16:25:00+00:00,86.2699966430664,24376,57.54147257562646,-0.540358407156802,-0.4093387603759737,-1.5777673339843687,3.0765338516235374
2025-04-07 16:30:00+00:00,86.7699966430664,48578,69.20604232564685,-0.9660731724330418,-0.9418388366699162,-1.9995173645019548,2.5007338333129923
2025-04-07 16:35:00+00:00,86.6449966430664,38319,67.79521523282247,-0.7675018310546875,-0.8298389434814482,-1.7927174377441446,2.548583831787113
2025-04-07 16:40:00+00:00,85.8499984741211,28105,56.20188466792405,0.1139242989676319,-0.11884078979491619,-0.9376213073730497,3.2608819961547795
2025-04-07 16:45:00+00:00,85.41000366210938,23915,46.3175376162827,0.5742808750697606,0.3109043121337862,-0.44772644042969034,3.618026809692381
2025-04-07 16:50:00+00:00,85.58999633789062,29561,35.4330211986273,0.4078587123325832,0.1669113159179716,-0.5831192016601534,3.3543841171264717
2025-04-07 16:55:00+00:00,85.13500213623047,26125,35.82090232070874,0.8178536551339306,0.6151557922363224,-0.09282501220702954,3.722303314208986
2025-04-07 17:00:00+00:00,85.2699966430664,65710,40.31245678645396,0.5400020054408543,0.5249111175537138,-0.20101959228514943,3.5009087753295915
2025-04-07 17:05:00+00:00,85.11000061035156,28780,38.3909814158742,0.4628557477678612,0.7211570739746094,-0.01762359619141307,3.5721548080444308
2025-04-07 17:10:00+00:00,86.25,38681,51.01183269797608,-0.7335717337472119,-0.3586273193359375,-1.1226229858398398,2.3671054077148455
2025-04-07 17:15:00+00:00,86.83999633789062,50374,64.15263198512835,-1.1821398053850487,-0.8996238708496094,-1.6570193481445301,1.717309036254889
2025-04-07 17:20:00+00:00,86.91999816894531,33742,64.5149357750949,-1.0464281354631737,-0.9871257781982479,-1.679621276855471,1.5827571868896513
2025-04-07 17:25:00+00:00,87.51000213623047,33365,66.63919822387537,-1.3621455601283543,-1.5296295166015597,-2.1920251464843687,0.9448032379150391
2025-04-07 17:30:00+00:00,86.81500244140625,68125,60.17905543026328,-0.4271458217075832,-0.8038795471191378,-1.426925354003913,1.586155929565436
2025-04-07 17:35:00+00:00,87.16000366210938,61369,57.142944616232434,-0.5021460396902881,-1.1033805847168026,-1.7003265380859318,1.1907547378540073
2025-04-07 17:40:00+00:00,87.68000030517578,40785,57.280064844066615,-0.6549998692103856,-1.5458770751953068,-2.0803231811523375,0.624058113098144
2025-04-07 17:45:00+00:00,87.46499633789062,49568,56.466901646584276,-0.2664249965122707,-1.2198734283447266,-1.7242193603515688,0.7918870544433645
2025-04-07 17:50:00+00:00,87.33999633789062,58185,63.139368251084875,-0.0699964250837013,-0.9912471771240234,-1.4592193603515682,0.8723475265502998
2025-04-07 17:55:00+00:00,87.99500274658203,51223,71.96265801697528,-0.5714307512555763,-1.5212535858154297,-2.0003257751464787,0.1781661224365223
2025-04-07 18:00:00+00:00,87.8949966430664,41321,69.8535760895708,-0.4164254324776806,-1.298997497558588,-1.8203196716308554,0.23864719390869027
2025-04-07 18:05:00+00:00,87.7750015258789,40193,74.1316160923003,-0.15928758893694805,-1.1037521362304688,-1.6317745971679756,0.31861732482910554
2025-04-07 18:10:00+00:00,87.45500183105469,33453,69.31921053732194,0.2028547014508888,-0.7495021820068359,-1.257674865722663,0.5982920455932685
2025-04-07 18:15:00+00:00,87.91999816894531,61206,73.57377846618621,-0.22785622732979505,-1.1507484436035185,-1.6526712036132807,0.09654571533202727
2025-04-07 18:20:00+00:00,88.08000183105469,58833,68.37347182645465,-0.30000196184430195,-1.199251937866208,-1.8482748413085943,-0.09963294982910043
2025-04-07 18:25:00+00:00,87.04000091552734,38874,51.8416574987741,0.6971424647739894,-0.07775115966796875,-0.8484739685058571,0.9006179809570369
2025-04-07 18:30:00+00:00,86.9000015258789,61644,49.81788164599972,0.680713108607705,0.1277484893798828,-0.6590745544433645,1.0010673904418894
2025-04-07 18:35:00+00:00,87.44000244140625,67533,49.356621643037556,0.07571302141461445,-0.2970024108886662,-1.1460754394531278,0.4258664703369135
2025-04-07 18:40:00+00:00,87.27999877929688,53869,54.74001026582258,0.1650020054408543,-0.03649864196776775,-0.9434718322753923,0.5478201293945375
2025-04-07 18:45:00+00:00,87.16500091552734,33822,50.05344643850884,0.2385711669921875,0.1812492370605412,-0.7613739013671932,0.6271429824829085
2025-04-07 18:50:00+00:00,86.36000061035156,28022,36.693589942764326,0.8207146780831494,0.9917495727539034,0.07386245727539631,1.3886433029174867
2025-04-07 18:55:00+00:00,86.19000244140625,40312,37.02958616621651,0.7207129342215381,1.1292480468750057,0.2593606567382807,1.515091476440432
2025-04-07 19:00:00+00:00,86.33000183105469,45726,39.75666448979087,0.4792851039341457,0.9597488403320256,0.09756134033203523,1.333742103576654
2025-04-07 19:05:00+00:00,85.9800033569336,45722,28.216222814611484,0.6978552682059131,1.2332473754882756,0.4290599060058611,1.640215606689452
2025-04-07 19:10:00+00:00,86.43499755859375,50239,35.341339620704815,0.0992889404296875,0.7592529296875057,-0.04783432006836108,1.1429713821411127
2025-04-07 19:15:00+00:00,86.88999938964844,59138,41.67447789195963,-0.4114270891462013,0.2907508850097713,-0.4773361206054716,0.6495945358276316
2025-04-07 19:20:00+00:00,86.48999786376953,52360,41.056491494527904,-0.10785457066127435,0.6312522888183594,-0.044934692382810226,1.009646034240717
2025-04-07 19:25:00+00:00,86.4000015258789,70750,34.860581080608696,-0.012143816266743102,0.6679988861083928,0.06766174316406648,1.0608923721313488
2025-04-07 19:30:00+00:00,87.58000183105469,86825,45.86092255145426,-0.99357278006417,-0.5000011444091825,-1.0482385253906301,-0.15175792694091683
2025-04-07 19:35:00+00:00,87.35250091552734,121069,52.989004317126344,-0.6200005667550244,-0.30462532043456747,-0.7613876342773409,0.03945549011230298
2025-04-07 19:40:00+00:00,86.19499969482422,82619,44.355465314021,0.5682144165039062,0.767876052856451,0.419099578857427,1.154281692504881
2025-04-07 19:45:00+00:00,86.77999877929688,91994,44.753542395947804,0.032501220703125,0.13312683105468182,-0.1474995422363321,0.5302825927734318
2025-04-07 19:50:00+00:00,86.86000061035156,128917,46.618367577608616,-0.0517861502511181,0.023374938964849434,-0.23170135498047273,0.41120574951172273
2025-04-07 19:55:00+00:00,87.2300033569336,298504,50.502726049706155,-0.31607382638114245,-0.3811275482177763,-0.5883039855957009,0.003003005981440765
2025-04-08 13:30:00+00:00,90.3499984741211,91611,72.72210641017509,-2.87178366524833,-3.387622833251953,-3.6252990722656193,-3.139067115783689
2025-04-08 13:35:00+00:00,90.9375,31315,75.8086457951414,-2.979642595563618,-3.7802494049072237,-4.119050598144526,-3.7479811477661116
2025-04-08 13:40:00+00:00,91.1449966430664,17997,75.98488448024138,-2.6453541346958644,-3.775496292114255,-4.2262472534179665,-3.973577804565423
2025-04-08 13:45:00+00:00,90.92500305175781,19854,77.06626600108072,-1.749645778111045,-3.3812526702880916,-3.892653656005862,-3.773909187316889
2025-04-08 13:50:00+00:00,91.08999633789062,20758,76.31433672897276,-1.2989251273018994,-3.355746078491208,-3.9411964416503906,-3.959052505493162
2025-04-08 13:55:00+00:00,91.5,24628,76.19322162034693,-1.0460717337472119,-3.548999786376953,-4.2311001586914045,-4.387156181335456
2025-04-08 14:00:00+00:00,91.58999633789062,20743,80.035388241722,-0.5132119315011181,-3.3774963378906193,-4.198296508789056,-4.493752555847166
2025-04-08 14:05:00+00:00,91.36000061035156,32142,78.73701873051206,-0.13893018450055195,-2.889000701904294,-3.8665007019043003,-4.281615753173824
2025-04-08 14:10:00+00:00,91.61000061035156,16468,76.1688854716166,-0.29285866873604505,-2.8750007629394503,-4.019700622558588,-4.547865753173824
2025-04-08 14:15:00+00:00,91.6449966430664,28293,78.58813845247047,-0.2564261300223194,-2.6267471313476562,-3.9546966552734375,-4.59891181945801
2025-04-08 14:20:00+00:00,91.25,19168,87.47235817694613,0.18499864850726055,-1.9910003662109403,-3.4516999816894582,-4.2231151580810575
2025-04-08 14:25:00+00:00,91.0199966430664,26111,83.1769440998535,0.40500204903739245,-1.554497146606451,-3.1094967651367256,-4.012611808776853
2025-04-08 14:30:00+00:00,90.87120056152344,34904,81.05234808000341,0.4639696393694237,-1.186640930175784,-2.855076599121091,-3.881709709167481
2025-04-08 14:35:00+00:00,90.94000244140625,17724,80.12551342175855,0.3023114885602638,-1.0284427642822322,-2.807778472900395,-3.9678615951538063
2025-04-08 14:40:00+00:00,90.26000213623047,26537,48.78958277751555,0.8251691545758888,-0.2144424438476591,-2.0279780578613327,-3.30906127929687
2025-04-08 14:45:00+00:00,90.22000122070312,21057,38.683250382664106,0.6665987287248925,-0.031066513061517753,-1.8857771301269537,-3.2910103607177774
2025-04-08 14:50:00+00:00,89.9717025756836,16801,31.729380120516282,0.6758553641183056,0.40606727600098225,-1.5630444335937455,-3.0667782211303773
2025-04-08 14:55:00+00:00,89.41500091552734,37535,28.717883648860507,0.970414297921323,1.0945190429687557,-0.9548426818847702,-2.535001564025876
2025-04-08 15:00:00+00:00,89.69999694824219,44945,31.050220711519017,0.49684688023158685,0.9515228271484375,-1.184238739013665,-2.8418476104736357
2025-04-08 15:05:00+00:00,89.30000305175781,26549,19.925491128604975,0.6723839896065869,1.4550167083740178,-0.7484448242187511,-2.4653786849975603
2025-04-08 15:10:00+00:00,88.70999908447266,22744,15.364542713641612,0.9438160487583644,1.9630207061767635,-0.1205409240722588,-1.90177471160888
2025-04-08 15:15:00+00:00,88.99749755859375,32379,21.975637127135826,0.47595977783203125,1.5785221099853572,-0.371289520263673,-2.2147856903076217
2025-04-08 15:20:00+00:00,88.79000091552734,22309,16.207998039893283,0.47917066301617695,1.6682689666748018,-0.14159286499022983,-2.0331890487670847
2025-04-08 15:25:00+00:00,88.56999969482422,42989,14.71676838983258,0.49892861502510755,1.7705200195312472,0.10050842285156136,-1.8408378219604487
2025-04-08 15:30:00+00:00,88.78500366210938,39406,20.497437751796127,0.19392504010882305,1.4402664184570284,-0.08559539794921989,-2.0819167709350523
2025-04-08 15:35:00+00:00,89.18000030517578,32695,28.814530070696705,-0.27535683768135755,0.9292697906494141,-0.4568920898437483,-2.499663429260252
2025-04-08 15:40:00+00:00,89.26000213623047,14737,31.15026554201812,-0.3610730852399513,0.7327682495117216,-0.5095938110351597,-2.601415252685541
2025-04-08 15:45:00+00:00,88.86499786376953,20439,27.4455949354072,0.0560738699776806,1.0030223846435575,-0.0927896118164,-2.231135978698731
2025-04-08 15:50:00+00:00,88.80000305175781,40943,31.681284114557897,0.09285518101283685,0.9275173187255916,-0.0008947753906198841,-2.192841148376459
2025-04-08 15:55:00+00:00,89.19219970703125,26207,38.151293616003265,-0.2418845040457569,0.41268081665039347,-0.36764739990233863,-2.608626823425297
2025-04-08 16:00:00+00:00,89.2300033569336,36202,41.013396340133184,-0.18540191650390625,0.2738773345947294,-0.3824510192871031,-2.668730468749999
2025-04-08 16:05:00+00:00,88.95999908447266,18779,44.07549134142367,0.1096017020089306,0.44088172912597656,-0.07404678344727245,-2.4219261932373115
2025-04-08 16:10:00+00:00,89.08999633789062,24472,41.723188405797096,-0.0332532610212013,0.2218242645263615,-0.1602441406249966,-2.5733734512329107
2025-04-08 16:15:00+00:00,88.42500305175781,32531,38.92404207566047,0.5124544416155175,0.7610675811767607,0.5244491577148409,-1.9331801605224541
2025-04-08 16:20:00+00:00,87.9000015258789,19924,39.57530625630874,0.8995993477957569,1.1680690765380888,1.0618507385253935,-1.4347786331176735
2025-04-08 16:25:00+00:00,88.48999786376953,20351,43.940291110896524,0.26531655447823255,0.4915725708007841,0.49835433959961506,-2.047074966430671
2025-04-08 16:30:00+00:00,88.43000030517578,21742,45.544539497290046,0.2164284842354931,0.47448501586913494,0.5997518920898415,-2.009977416992186
2025-04-08 16:35:00+00:00,87.55999755859375,18570,39.23237469640995,0.8478589739118263,1.2517375946044922,1.4971545410156182,-1.1672746658325224
2025-04-08 16:40:00+00:00,87.5199966430664,23986,35.99103734608113,0.682145254952573,1.1827384948730497,1.5609553527831963,-1.1530737686157266
2025-04-08 16:45:00+00:00,87.86499786376953,40927,35.274316685918166,0.1621442522321388,0.7659870147705021,1.253654022216793,-1.523199996948236
2025-04-08 16:50:00+00:00,87.68000030517578,25801,32.71329787411645,0.24071284702846185,0.8994846343994141,1.463551635742192,-1.3656524276733393
2025-04-08 16:55:00+00:00,86.80000305175781,66630,29.574669429657675,0.9635674612862744,1.669607162475586,2.341748962402349,-0.5166551589965849
2025-04-08 17:00:00+00:00,86.94000244140625,44566,31.871302413154112,0.6021401541573681,1.437107849121091,2.210749664306647,-0.6868545532226591
2025-04-08 17:05:00+00:00,86.16000366210938,27867,22.52346424640639,1.0578536987304688,2.096606826782221,2.9859484863281267,0.06019424438476051
2025-04-08 17:10:00+00:00,85.95999908447266,61507,21.214714004792555,1.0292870657784619,2.1553611755371094,3.153553009033203,0.2448488235473576
2025-04-08 17:15:00+00:00,86.33499908447266,47216,27.311968348170126,0.48500170026507305,1.6381111145019531,2.758202972412107,-0.13715118408202898
2025-04-08 17:20:00+00:00,86.44000244140625,33570,26.996558821893217,0.17642756870814935,1.3921077728271456,2.6580996704101523,-0.24342952728271428
2025-04-08 17:25:00+00:00,85.86499786376953,33223,27.425021428215814,0.4921460832868263,1.8171123504638729,3.2148042297363304,0.32485004425048203
2025-04-08 17:30:00+00:00,85.97000122070312,30065,31.619071424107986,0.26857103620257305,1.5706089019775362,3.0920008850097673,0.2148717117309502
2025-04-08 17:35:00+00:00,86.50499725341797,46020,30.8951124948599,-0.32856859479632305,0.9012527465820312,2.542504730224607,-0.32454933166503963
2025-04-08 17:40:00+00:00,87.13999938964844,28682,38.821505592453654,-0.8235713413783543,0.161750411987299,1.843302612304683,-0.9541514587402276
2025-04-08 17:45:00+00:00,86.45999908447266,25128,40.14339955946473,-0.07214246477398945,0.7167507171630803,2.4337528991699173,-0.2655011749267544
2025-04-08 17:50:00+00:00,86.72000122070312,18009,43.10350043868937,-0.27714429582867695,0.3382488250732365,2.0852508544921875,-0.5142782974243119
2025-04-08 17:55:00+00:00,87.19999694824219,10596,44.397638296313346,-0.6485693795340381,-0.20299720764160156,1.5307550048828062,-0.9769115447998047
2025-04-08 18:00:00+00:00,87.11000061035156,26866,45.1198689417227,-0.3807155064174168,-0.1525009155273409,1.541151428222662,-0.8694527053832957
2025-04-08 18:05:00+00:00,86.81999969482422,24995,50.190443942923494,0.0307137625558056,0.05400009155273722,1.7375523376464912,-0.5644517898559513
2025-04-08 18:10:00+00:00,86.77999877929688,14681,48.44656914885737,0.1100006103515625,0.011500930786127128,1.681353302001952,-0.5107408905029303
2025-04-08 18:15:00+00:00,87.12000274658203,19156,60.19104204901264,-0.2328600202287987,-0.35050277709960653,1.2565493774414023,-0.8371948623657204
2025-04-08 18:20:00+00:00,86.87999725341797,12123,59.684160142886064,0.0671452113560207,-0.1424972534179716,1.4019548034667935,-0.5831393814086852
2025-04-08 18:25:00+00:00,86.08999633789062,14952,47.628248021755155,0.7671454293387256,0.558753585815424,2.0808557128906244,0.22176151275634481
2025-04-08 18:30:00+00:00,86.44000244140625,46653,50.0,0.30856868198939935,0.14674758911132812,1.6346496582031307,-0.11544456481934162
2025-04-08 18:35:00+00:00,86.19999694824219,31994,53.30047069046126,0.41857365199497565,0.35675277709961506,1.77825515747071,0.13196090698242813
2025-04-08 18:40:00+00:00,85.875,22956,49.10291803788896,0.6085706438337013,0.6284996032714787,2.003328094482427,0.45813285827637173
2025-04-08 18:45:00+00:00,86.37999725341797,22474,48.81291878231434,0.0464303152901806,0.13450202941893963,1.4071307373046835,-0.04103939056396655
2025-04-08 18:50:00+00:00,86.30999755859375,18103,41.170216219725994,0.0007149832589306016,0.22200164794921307,1.3981303405761736,0.028035278320317047
2025-04-08 18:55:00+00:00,86.16999816894531,26458,46.514421533907615,0.03928593226841315,0.3537509918212862,1.457129669189456,0.16543464660644247
2025-04-08 19:00:00+00:00,86.30000305175781,54352,44.78912275520519,-0.06071799142020495,0.21674613952636435,1.2536907958984358,0.03187976837158146
2025-04-08 19:05:00+00:00,85.61000061035156,76574,31.250134953252186,0.5107127598353856,0.8939987182617131,1.8675932312011696,0.7221572113037098
2025-04-08 19:10:00+00:00,85.08000183105469,45234,28.31208633562649,0.8807122366768994,1.3794975280761719,2.3051921081543014,1.2487559890747093
2025-04-08 19:15:00+00:00,85.26000213623047,156919,32.932277354666596,0.6128550938197606,1.1372474670410213,2.0443917846679653,1.0664181900024374
2025-04-08 19:20:00+00:00,85.9749984741211,36018,42.32604821993527,-0.15999821254185065,0.3640010833740206,1.2746954345703188,0.3518468475341763
2025-04-08 19:25:00+00:00,86.26499938964844,45797,41.77092496780096,-0.4564274379185207,0.06425018310547159,0.9300445556640682,0.06272094726563182
2025-04-08 19:30:00+00:00,85.62000274658203,60048,38.750061307567805,0.1099984305245556,0.6542469024658146,1.5116412353515614,0.7079175949096737
2025-04-08 19:35:00+00:00,84.7699966430664,64011,38.33924857353522,0.7414321899414062,1.3827529907226506,2.2856472778320267,1.5549236679077154
2025-04-08 19:40:00+00:00,84.56999969482422,78063,33.030834649899546,0.7928575788225487,1.4557498931884822,2.401344146728519,1.750070610046393
2025-04-08 19:45:00+00:00,84.37999725341797,85795,33.33333333333333,0.882859366280698,1.523752212524414,2.4953465270996134,1.9340855407714912
2025-04-08 19:50:00+00:00,85.6989974975586,146754,48.636485609482484,-0.37342725481305195,0.15070190429688068,1.105126190185544,0.6127802658081123
2025-04-08 19:55:00+00:00,85.88500213623047,267969,45.9658163874408,-0.5722885131835938,-0.09705276489258097,0.8595216369628957,0.429500656127928
