Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AAPL,AAPL,,,,,
2025-04-04 17:05:00+00:00,192.1199951171875,653743,32.32505202742088,0.7927594866071388,1.587888336181635,3.667294311523449,17.692082519531255
2025-04-04 17:10:00+00:00,191.6699981689453,673678,27.851185266826903,0.9770420619419724,1.8811355590820256,3.911891174316395,17.991279449462894
2025-04-04 17:15:00+00:00,191.60000610351562,786044,22.667879919861434,0.8264203752790138,1.8216278076171761,3.7732833862304744,17.90667152404785
2025-04-04 17:20:00+00:00,191.57009887695312,700105,22.84751162528761,0.6549137660435349,1.7150398254394474,3.596454467773441,17.780379257202156
2025-04-04 17:25:00+00:00,190.99000549316406,1177399,26.78544480494982,0.9621516636439651,2.0676338195800668,3.9701480102538937,18.20194168090819
2025-04-04 17:30:00+00:00,191.13499450683594,1233528,30.01029931390724,0.5550188337053612,1.6988945007324219,3.5902587890624886,17.900120620727535
2025-04-04 17:35:00+00:00,192.10000610351562,1214850,43.580546005397146,-0.5021340506417289,0.6306335449218636,2.4060473632812602,16.781409072875988
2025-04-04 17:40:00+00:00,191.55999755859375,2162087,43.34528968305153,-0.0421251569475487,1.031141662597662,2.8403558349609455,17.16191757202148
2025-04-04 17:45:00+00:00,192.1199951171875,709495,35.58282782895229,-0.5378374372209862,0.3403938293457145,2.1588580322265614,16.447890472412098
2025-04-04 17:50:00+00:00,191.3800048828125,636904,33.178931074715365,0.1707240513392776,0.9163841247558651,2.8073483276367313,17.030080718994128
2025-04-04 17:55:00+00:00,191.67999267578125,878978,37.91816395004864,-0.1135646275111526,0.5382263183593636,2.3819604492187523,16.571767883300794
2025-04-04 18:00:00+00:00,192.23500061035156,784280,44.321146273386624,-0.4907161167689651,-0.05803146362305256,1.7015524291992108,15.859482955932606
2025-04-04 18:05:00+00:00,191.1199951171875,631875,36.594146811794836,0.6221466064453125,0.9724739074707145,2.654257812499992,16.809888458251947
2025-04-04 18:10:00+00:00,190.5,692320,34.612745877293534,1.0135694231305763,1.5024688720703239,3.1378549194336074,17.262779083251957
2025-04-04 18:15:00+00:00,190.2899932861328,792495,36.70054803088136,1.042146955217646,1.5504753112792855,3.2139715576171852,17.3039608001709
2025-04-04 18:20:00+00:00,189.42999267578125,1511870,34.63643651479728,1.5178615025111526,2.2247604370117244,3.923752136230462,17.990261383056634
2025-04-04 18:25:00+00:00,188.8800048828125,991855,32.49674989297232,1.7107064383370414,2.569748687744152,4.304385986328128,18.362949218750003
2025-04-04 18:30:00+00:00,188.75,1032452,32.08343189071182,1.4221409388950974,2.492253875732416,4.293596801757815,18.31588363647461
2025-04-04 18:35:00+00:00,188.2100067138672,1265502,32.24774235792542,1.3871350969587013,2.794247436523449,4.692190246582044,18.675176925659173
2025-04-04 18:40:00+00:00,187.7227020263672,940339,29.122820120243475,1.3891122000557914,3.030437469482422,5.029906921386726,18.980295104980456
2025-04-04 18:45:00+00:00,189.1199951171875,1132905,32.68358425989963,-0.2053244454520211,1.4831443786621037,3.526413879394539,17.408325500488274
2025-04-04 18:50:00+00:00,189.30999755859375,780177,36.37119850934983,-0.5353262765067086,1.1751419067382756,3.250811462402339,17.046948013305666
2025-04-04 18:55:00+00:00,188.8800048828125,721370,30.060550058972453,-0.1839032854352638,1.4691345214843636,3.6148043823242233,17.301742706298825
2025-04-04 19:00:00+00:00,188.69000244140625,988335,32.243235403136126,-0.02104404994420861,1.5151321411132699,3.7283068847656295,17.314146652221666
2025-04-04 19:05:00+00:00,189.32000732421875,1117298,35.07207993266877,-0.5696193150111526,0.8016273498535043,3.015102233886722,16.50834182739257
2025-04-04 19:10:00+00:00,190.02000427246094,1339277,36.241559849716985,-1.011045183454229,0.04588088989257244,2.1966052246093852,15.63664489746094
2025-04-04 19:15:00+00:00,189.4517059326172,1361173,38.88234707926843,-0.1957462855747849,0.48176422119141193,2.6468377685546898,16.032616271972643
2025-04-04 19:20:00+00:00,190.6699981689453,1414723,51.04921843068339,-1.1926095145089164,-0.7810279846191293,1.3101455688476449,14.649774017333982
2025-04-04 19:25:00+00:00,190.22999572753906,1674665,49.63992146405075,-0.6211787632533401,-0.4355255126953068,1.6401480102539097,14.923676452636727
2025-04-04 19:30:00+00:00,191.4199981689453,1949053,61.48807562819426,-1.4483250209263474,-1.6235282897949332,0.35404541015626023,13.5730744934082
2025-04-04 19:35:00+00:00,191.1999969482422,1648449,63.92353015514851,-0.8697531563895211,-1.4275268554687557,0.5082464599609295,13.630650711059559
