Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,XYL,XYL,,,,,
2025-04-04 17:05:00+00:00,105.63999938964844,16494,55.563033566162204,-0.2571432931082569,-0.15208473205566975,0.9968144226074287,7.837474250793463
2025-04-04 17:10:00+00:00,105.11000061035156,18001,47.454669266241524,0.2328556605747707,0.33441390991211506,1.4036152648925793,8.299723014831542
2025-04-04 17:15:00+00:00,105.23500061035156,27547,45.22401474807619,0.1014273507254444,0.1879138946533203,1.155515289306635,8.106273002624505
2025-04-04 17:20:00+00:00,105.43000030517578,10779,43.422490604752824,-0.06000082833426745,-0.03358573913574503,0.8388656616210994,7.846373291015624
2025-04-04 17:25:00+00:00,105.58000183105469,24274,57.031478603523055,-0.1578587123325832,-0.2103370666503963,0.5756642150878974,7.630471763610842
2025-04-04 17:30:00+00:00,105.30000305175781,37345,51.73981140367695,0.11928340366908685,0.058662033081049,0.7401631164550793,7.843070564270022
2025-04-04 17:35:00+00:00,105.76499938964844,26247,57.077986127871235,-0.32785579136439935,-0.3860843658447237,0.17026672363280682,7.314749221801762
2025-04-04 17:40:00+00:00,105.87000274658203,15320,63.71846673772754,-0.40000152587890625,-0.46058769226074503,0.022463378906252274,7.147595863342289
2025-04-04 17:45:00+00:00,106.27999877929688,13323,65.34484935860334,-0.6428549630301319,-0.8318336486816378,-0.4155326843261662,6.677799835205079
2025-04-04 17:50:00+00:00,106.08999633789062,16455,63.590582548631055,-0.3307102748325832,-0.6268314361572322,-0.2505302429199219,6.806152267456056
2025-04-04 17:55:00+00:00,106.45999908447266,20303,69.3721229115551,-0.55357033865792,-0.9363342285156193,-0.6317329406738281,6.376099510192873
2025-04-04 18:00:00+00:00,106.63500213623047,25887,70.76028349175826,-0.5778590611049168,-1.0400871276855526,-0.8197360229492148,6.140671463012694
2025-04-04 18:05:00+00:00,106.24500274658203,19782,62.4831659191717,-0.05285971505301745,-0.6055027008056584,-0.4621365356445324,6.468895874023431
2025-04-04 18:10:00+00:00,106.22000122070312,21290,58.504416542120474,0.0371420724051319,-0.525001144409174,-0.46243499755858863,6.43190990447998
2025-04-04 18:15:00+00:00,105.99500274658203,22907,54.88312446085293,0.27999768938336445,-0.26975250244140625,-0.2571365356445341,6.595133399963373
2025-04-04 18:20:00+00:00,105.66999816894531,12237,58.16321083327031,0.5178593226841457,0.07475204467773722,0.04786804199218864,6.857087974548335
2025-04-04 18:25:00+00:00,105.44999694824219,21526,53.049585524749475,0.6464320591517918,0.3075031280517635,0.25626922607422387,7.013389167785647
2025-04-04 18:30:00+00:00,105.43000030517578,27316,50.0,0.5192860194614894,0.33824996948241903,0.2693658447265648,6.9693857955932685
