Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CMG,CMG,,,,,
2025-04-04 17:05:00+00:00,47.259700775146484,132683,34.20360621678452,0.23668452671596185,0.4842842102050753,1.2036931610107402,3.1375502204895014
2025-04-04 17:10:00+00:00,47.03049850463867,149486,27.226850911061433,0.3659580775669653,0.6625114440917983,1.3717053985595697,3.347204990386963
2025-04-04 17:15:00+00:00,47.09000015258789,272448,29.70263125752473,0.23288508823939935,0.5605098724365263,1.2530037689208982,3.2661033439636213
2025-04-04 17:20:00+00:00,47.31999969482422,358501,30.497421996804192,-0.017114366803852477,0.29501037597655966,0.9646041870117159,3.0162788009643577
2025-04-04 17:25:00+00:00,47.39500045776367,193335,36.59911982351031,-0.09711510794503653,0.18325958251953267,0.8365034484863259,2.921928043365476
2025-04-04 17:30:00+00:00,47.36000061035156,188899,36.59911982351031,-0.08640071323939935,0.18875942230224751,0.8199033355712899,2.9379778861999526
2025-04-04 17:35:00+00:00,47.540000915527344,123482,44.91236317528227,-0.2549721854073681,-0.0012409210205106547,0.5895030212402332,2.739577579498288
2025-04-04 17:40:00+00:00,47.375,106687,44.28645547602948,-0.07349995204380377,0.14251003265381001,0.7266039276123024,2.8842034912109398
2025-04-04 17:45:00+00:00,47.486900329589844,123590,43.07765170030784,-0.1202000209263403,0.01495475769043253,0.5894416046142581,2.753687667846677
2025-04-04 17:50:00+00:00,47.29999923706055,134936,41.61074107184078,0.09670094081333502,0.1663558959960909,0.7525426483154263,2.9202137565612816
2025-04-04 17:55:00+00:00,47.66999816894531,263177,55.13997923467062,-0.22329820905412845,-0.21239318847656108,0.3671437072753889,2.5311148071289082
2025-04-04 18:00:00+00:00,47.77000045776367,334740,58.04618142884741,-0.2697290693010572,-0.3143955230712905,0.2517414093017578,2.4120125198364235
2025-04-04 18:05:00+00:00,47.650001525878906,91062,52.81326126538628,-0.10830143519810065,-0.1978965759277358,0.3463404083251973,2.5124114608764643
2025-04-04 18:10:00+00:00,47.58000183105469,128685,52.81326126538628,-0.03258732386997565,-0.12789688110351705,0.38354011535644617,2.5623611640930193
2025-04-04 18:15:00+00:00,47.45000076293945,100074,54.613315972286436,0.1081281389508959,-0.011895751953126421,0.47904121398925525,2.671712226867676
2025-04-04 18:20:00+00:00,47.43000030517578,99381,60.778086297143254,0.12000002179826907,-0.0006452560424818898,0.4649417114257801,2.670787677764892
2025-04-04 18:25:00+00:00,47.33000183105469,91032,56.33650183603955,0.2242845807756666,0.092853355407712,0.5313402557373053,2.7493861579895054
2025-04-04 18:30:00+00:00,47.349998474121094,148983,50.89080602993217,0.1585736955915209,0.0688566207885728,0.48254356384277486,2.7079395103454615
2025-04-04 18:35:00+00:00,47.13999938964844,147317,42.9898466191402,0.2785726274762865,0.25935573577881144,0.66254264831543,2.8950385856628387
2025-04-04 18:40:00+00:00,46.90999984741211,135489,38.82706168723539,0.4028576442173559,0.46185531616210795,0.859042205810546,3.1008041191101086
2025-04-04 18:45:00+00:00,47.06999969482422,124413,38.213415170798726,0.1700003487723194,0.29237041473388814,0.6689423370361354,2.9174547767639183
2025-04-04 18:50:00+00:00,46.97999954223633,173165,39.707078117140924,0.19285746983119623,0.37984561920166016,0.7295424652099598,2.983804931640627
