Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PNC,PNC,,,,,
2025-04-04 17:05:00+00:00,152.4600067138672,18848,56.53717387023099,-0.2212764195033401,-0.4487060546875057,0.6670126342773415,13.749335174560542
2025-04-04 17:10:00+00:00,151.69500732421875,17105,50.48647241267477,0.4358673095703125,0.31079406738280113,1.232412109374991,14.399709625244128
2025-04-04 17:15:00+00:00,151.8300018310547,19652,46.350981823581094,0.2894439697265625,0.20040435791014488,0.8955175781250091,14.149365158081054
2025-04-04 17:20:00+00:00,152.4550018310547,17090,44.036521995028174,-0.2305559430803612,-0.38934555053711506,0.07631774902344546,13.412265167236342
2025-04-04 17:25:00+00:00,152.6199951171875,20061,57.06039998238517,-0.3412649972098336,-0.53533935546875,-0.27307556152342727,13.136071853637702
2025-04-04 17:30:00+00:00,152.39999389648438,33238,56.34035971513493,-0.10856410435266639,-0.280838775634777,-0.24227447509764488,13.243648071289073
2025-04-04 17:35:00+00:00,153.3000030517578,18403,63.08097162802058,-0.9057159423828125,-1.0998474121093693,-1.3020834350585915,12.23703895568849
2025-04-04 17:40:00+00:00,153.39999389648438,75119,67.23215258855586,-0.8714229038783401,-1.1113388061523324,-1.4148742675781136,12.027213058471688
2025-04-04 17:45:00+00:00,154.38499450683594,54486,67.26141214391498,-1.472139630998896,-1.9910896301269645,-2.3727749633789017,10.93918739318849
2025-04-04 17:50:00+00:00,153.9550018310547,57456,68.60787684071099,-0.7385755266462013,-1.5213470458984375,-1.9118823242187375,11.265205078125007
2025-04-04 17:55:00+00:00,154.1199951171875,34792,71.93790448560588,-0.6657126290457711,-1.5770904541015511,-2.056875610351568,10.99621177673339
2025-04-04 18:00:00+00:00,154.2449951171875,33172,69.75372301882481,-0.5585697719029099,-1.578690338134777,-2.158975830078134,10.768086776733412
2025-04-04 18:05:00+00:00,153.85000610351562,26083,64.25216211633034,0.0435638427734375,-1.0802009582519645,-1.744386596679675,11.056725845336928
2025-04-04 18:10:00+00:00,153.8699951171875,18951,62.52433282865244,0.1050022670200974,-0.9801902770996094,-1.7297756958007824,10.929036788940437
2025-04-04 18:15:00+00:00,153.80499267578125,30564,63.19919257988098,0.2278616768973336,-0.8474380493163949,-1.6172732543945187,10.886764221191413
2025-04-04 18:20:00+00:00,153.52499389648438,20491,69.84820500599103,0.3850032261439651,-0.4866897583007699,-1.2973745727539097,11.059725952148426
2025-04-04 18:25:00+00:00,153.38250732421875,19275,66.81129774725801,0.4457048688616112,-0.261077880859375,-1.1140377807617199,11.092825088500973
2025-04-04 18:30:00+00:00,153.14999389648438,54265,58.22483540216767,0.5396466936383888,0.01693496704100994,-0.8544244384765705,11.213868484497084
2025-04-04 18:35:00+00:00,152.59500122070312,18266,49.72920785859294,0.8589259556361526,0.5861228942871151,-0.26293182373046875,11.65283615112304
2025-04-04 18:40:00+00:00,151.9550018310547,17193,45.580975297829205,1.22821044921875,1.1948722839355526,0.4084677124023415,12.173160552978516
2025-04-04 18:45:00+00:00,152.55999755859375,21090,42.193943413051244,0.4360722133091599,0.5948760986328239,-0.14962799072264943,11.452514801025387
2025-04-04 18:50:00+00:00,152.83999633789062,23255,44.30891283177332,0.01821681431360389,0.3721267700195199,-0.37662689208983124,11.059965972900386
2025-04-04 18:55:00+00:00,152.64999389648438,21077,28.969456189218477,0.08321925571985389,0.6031288146972713,-0.12702453613280795,11.137168350219724
2025-04-04 19:00:00+00:00,152.63999938964844,41930,32.253467760535074,-0.012858799525673703,0.6223731994628849,-0.06763000488280113,11.032862854003895
2025-04-04 19:05:00+00:00,152.47999572753906,24130,27.837645011361715,0.051430838448652594,0.7753768920898381,0.12517364501954376,11.076416473388662
2025-04-04 19:10:00+00:00,153.25999450683594,35276,38.69106223743636,-0.6335688999720901,0.03837814331055256,-0.6452252197265693,10.183117675781261
2025-04-04 19:15:00+00:00,152.7899932861328,31946,38.03591172590528,-0.04428318568639611,0.4828788757324105,-0.15942413330077443,10.537268829345692
2025-04-04 19:20:00+00:00,153.87840270996094,35230,50.076454933216404,-0.9443490164620414,-0.5816101074218807,-1.2274655151367142,9.339801406860346
2025-04-04 19:25:00+00:00,153.8000030517578,39090,49.954736850847546,-0.7288055419921875,-0.5324600219726676,-1.1343658447265739,9.310626068115226
2025-04-04 19:30:00+00:00,154.31500244140625,47867,56.87346995130396,-1.0059465680803612,-1.0294593811035213,-1.6357650756835938,8.690451660156242
2025-04-04 19:35:00+00:00,154.22999572753906,42942,57.448069624921224,-0.6937975202287987,-0.9389526367187386,-1.5058584594726483,8.66928337097167
2025-04-04 19:40:00+00:00,154.10000610351562,97907,58.50230515436886,-0.3323778424944237,-0.8162124633789176,-1.3299685668945358,8.692573013305662
2025-04-04 19:45:00+00:00,153.52999877929688,79717,58.3455001089562,0.2762015206473336,-0.26220550537109943,-0.7161193847656193,9.153355331420897
2025-04-04 19:50:00+00:00,152.74000549316406,126931,56.82398196047221,1.059053693498896,0.4712882995605412,0.09367401123046193,9.828998641967786
2025-04-04 19:55:00+00:00,152.9499969482422,279750,53.64022981630078,0.7164328438895211,0.21854705810545738,-0.10211761474610626,9.506357192993164
2025-04-07 13:30:00+00:00,148.4759979248047,115870,27.15374623954142,4.429859706333701,4.44009628295899,4.30720123291016,13.844086227416994
2025-04-07 13:35:00+00:00,148.80999755859375,28634,30.195574778313954,3.3094308035714164,3.8774711608886605,3.9158016967773506,13.375936584472669
2025-04-07 13:40:00+00:00,147.5399932861328,33208,26.722512097212274,3.623720441545771,4.866975402832026,5.104005737304675,14.504890823364263
2025-04-07 13:45:00+00:00,148.4600067138672,29209,32.842282954430004,1.8979928152901664,3.7402122497558707,4.107592468261714,13.44987739562987
2025-04-07 13:50:00+00:00,148.93499755859375,58045,31.04701686252011,0.7665732247488961,3.1142211914062443,3.5481015014648563,12.841861572265628
2025-04-07 13:55:00+00:00,148.8350067138672,107167,32.087590393418694,0.3087071010044724,3.0279624938964957,3.5860925292968773,12.806327438354487
2025-04-07 14:00:00+00:00,148.27749633789062,124125,23.351594500450844,0.1987173897879586,3.3573478698730526,4.07361297607423,13.224575271606454
2025-04-07 14:05:00+00:00,148.1199951171875,95558,23.177137751388898,0.3053610665457711,3.288349151611328,4.157914123535164,13.240976486206051
2025-04-07 14:10:00+00:00,154.6699981689453,182795,51.06778470816638,-5.407499040876104,-3.160153961181635,-2.3280889892578216,6.581148452758782
2025-04-07 14:15:00+00:00,155.77000427246094,94308,54.36559843034663,-5.331789289202021,-4.095659637451178,-3.361694946289049,5.374542388916012
2025-04-07 14:20:00+00:00,150.3300018310547,50393,41.785771992012876,0.3753553118024513,1.19784317016601,2.046707458496087,10.680844802856456
2025-04-07 14:25:00+00:00,149.3300018310547,35281,41.01720447933915,1.4317844935825974,2.024843597412115,2.9989074707031307,11.542344818115225
2025-04-07 14:30:00+00:00,150.00059509277344,66204,44.11097465288438,0.927703857421875,1.1603599548339787,2.2835260009765648,10.736849517822264
2025-04-07 14:35:00+00:00,148.6300048828125,27982,41.15451932936626,2.3486524309430763,2.2724502563476676,3.5804943847656148,11.966514739990231
2025-04-07 14:40:00+00:00,150.6699981689453,41650,54.98972114529067,0.6729452950613961,0.05020675659179119,1.5023010253906364,9.79707145690918
2025-04-07 14:45:00+00:00,151.22500610351562,50597,55.437688018877125,-0.3742043631417289,-0.6550506591796932,0.9225930786132892,9.115613555908197
2025-04-07 14:50:00+00:00,154.19000244140625,113057,63.91145494509984,-3.564915248325889,-3.6155471801757812,-1.9925033569335824,6.040042266845717
2025-04-07 14:55:00+00:00,152.76499938964844,84542,58.819469278842426,-1.792055402483271,-2.2287940979003906,-0.5488003540039017,7.349145278930678
2025-04-07 15:00:00+00:00,154.1999969482422,52741,60.377983865485966,-2.531339372907354,-3.59079208374024,-1.948898010253913,5.804897689819342
2025-04-07 15:05:00+00:00,152.09500122070312,43088,55.95515439578236,-0.1271427699497849,-1.5285461425781364,0.14559783935547443,7.788968429565443
2025-04-07 15:10:00+00:00,150.77000427246094,61365,54.42896984269266,1.503568376813604,-0.08884887695313637,1.4379949951171795,8.986915435791019
2025-04-07 15:15:00+00:00,150.49000549316406,47947,54.19304852534252,1.7578539167131737,0.2751502990722656,1.661793823242192,9.13896423339844
