Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GRMN,GRMN,,,,,
2025-04-04 17:05:00+00:00,178.01499938964844,11748,35.500529405257524,1.6385716029575974,2.4822448730468807,2.0529980468749898,18.624040603637695
2025-04-04 17:10:00+00:00,177.3800048828125,8640,31.27753896206471,1.7771388462611526,2.9807395935058594,2.518292541503911,19.061585159301757
2025-04-04 17:15:00+00:00,176.72000122070312,14269,23.503300436110933,1.9042859758649513,3.446493530273443,3.0076962280273563,19.5221388244629
2025-04-04 17:20:00+00:00,177.1649932861328,28917,16.565709868058107,1.0957205636160836,2.823756408691395,2.3874041748046864,18.88107170104979
2025-04-04 17:25:00+00:00,177.65330505371094,32323,26.44022535578206,0.2657383510044724,2.113109588623047,1.741158447265633,18.196926422119134
2025-04-04 17:30:00+00:00,177.8699951171875,23202,29.349264142513974,-0.1952383858817086,1.7401695251464844,1.3698681640624955,17.783236312866222
2025-04-04 17:35:00+00:00,178.2899932861328,9606,35.591906923085304,-0.7052372523716599,1.2079208374023551,0.8104699707031386,17.16843811035156
2025-04-04 17:40:00+00:00,177.8800048828125,22546,33.83044535250609,-0.3145337785993263,1.4729095458984318,1.178258361816404,17.381451568603524
2025-04-04 17:45:00+00:00,178.835693359375,20582,36.95650031244395,-1.0622667585100487,0.38400573730467613,0.2560836791992074,16.23566658020019
2025-04-04 17:50:00+00:00,178.30999755859375,14756,36.389098623643974,-0.3094286237444237,0.6904510498046932,0.7993795776367278,16.570262374877927
2025-04-04 17:55:00+00:00,179.27000427246094,20281,47.277670782825425,-0.968719482421875,-0.3543052673339844,-0.119627075195325,15.422230682373055
2025-04-04 18:00:00+00:00,179.38499450683594,9994,45.80222902861402,-0.8363255092075974,-0.5395454406738338,-0.2025173950195267,15.120315399169925
2025-04-04 18:05:00+00:00,179.2449951171875,28826,47.7773975861657,-0.4998975481305763,-0.45279617309569176,-0.02481811523438182,15.069489746093751
2025-04-04 18:10:00+00:00,179.2899932861328,15376,52.672851291231446,-0.40203857421875,-0.5465446472167912,-0.03401641845704262,14.833817062377932
2025-04-04 18:15:00+00:00,178.12010192871094,15441,50.73127540035418,0.8021523611886039,0.4866020202636605,1.1785769653320415,15.808208923339834
2025-04-04 18:20:00+00:00,177.97999572753906,10055,54.48332478193946,0.8200160435267776,0.5032081604003906,1.3546832275390557,15.750565109252932
2025-04-04 18:25:00+00:00,177.8300018310547,10783,58.97862508362112,0.9014391217912987,0.5592018127441349,1.525277099609383,15.702209014892588
2025-04-04 18:30:00+00:00,178.38499450683594,11640,59.695859911231835,0.2200164794921875,-0.07879104614258381,0.9945843505859386,14.950441284179675
2025-04-04 18:35:00+00:00,177.85499572753906,17798,51.59236896506859,0.5314440046037987,0.36495742797850994,1.5476831054687636,15.27829002380372
2025-04-04 18:40:00+00:00,177.3300018310547,21757,45.934607246000546,0.782867431640625,0.8104515075683594,2.0632769775390614,15.599083938598625
2025-04-04 18:45:00+00:00,178.3800048828125,10698,50.6189471917068,-0.3971339634486526,-0.22130126953123863,1.0322741699218625,14.349580917358395
2025-04-04 18:50:00+00:00,178.25999450683594,7093,52.721454939665286,-0.2571389334542289,-0.05729141235352131,1.1693844604492085,14.270141296386726
2025-04-04 18:55:00+00:00,178.0800018310547,11962,43.9112848694968,-0.0628596714564651,0.19070129394532387,1.3719772338867244,14.249234008789074
2025-04-04 19:00:00+00:00,178.10000610351562,19269,48.157963774983,-0.0442919049944237,0.2174476623535213,1.36327301025392,14.026929779052722
2025-04-04 19:05:00+00:00,178.08999633789062,13546,37.57882394513243,-0.0764247349330276,0.24929199218749432,1.3617828369140739,13.834339523315435
2025-04-04 19:10:00+00:00,179.22500610351562,11073,48.61361971529289,-1.015718732561396,-0.8179672241211051,0.21087310791014602,12.501254806518546
2025-04-04 19:15:00+00:00,178.3699951171875,20913,43.25367880621738,-0.012137276785722406,0.04104385375975994,1.036484069824212,13.15586578369141
2025-04-04 19:20:00+00:00,179.6699981689453,18979,52.45480532281912,-1.1278555733817086,-1.1694595336913949,-0.30191894531250796,11.665012207031253
2025-04-04 19:25:00+00:00,179.30999755859375,17755,58.584944503526195,-0.6178545270647362,-0.7857437133789062,0.003281555175789208,11.835012817382818
2025-04-04 19:30:00+00:00,180.09500122070312,19062,63.96038167985062,-1.1150011335100487,-1.4814971923828182,-0.841222229003904,10.863034133911128
2025-04-04 19:35:00+00:00,179.77999877929688,19454,62.59682090326091,-0.5599997384207711,-1.1409950256347656,-0.538019714355471,10.987411575317395
2025-04-04 19:40:00+00:00,179.4199981689453,15762,56.858831238169195,-0.009998866489951297,-0.7792442321777457,-0.1918191528320392,11.153810195922858
2025-04-04 19:45:00+00:00,178.5500030517578,30855,54.407126021278984,0.7635672433035836,0.056001281738275566,0.6370761108398426,11.827130355834953
2025-04-04 19:50:00+00:00,177.6699981689453,81861,52.06307173808377,1.543572562081465,0.8550064086913949,1.4560830688476472,12.503785247802739
2025-04-04 19:55:00+00:00,178.35000610351562,211511,49.80941191068922,0.6749943324497849,0.1864936828613395,0.701075134277346,11.625127334594737
2025-04-07 13:30:00+00:00,170.57000732421875,52060,25.241580424788538,7.206423078264521,7.5959930419921875,8.272574157714843,19.1670761871338
2025-04-07 13:35:00+00:00,171.30999755859375,12787,28.96213004171736,5.211432320731035,6.530002593994141,7.348083801269524,18.191085968017575
2025-04-07 13:40:00+00:00,170.125,22935,26.890786027204896,5.017144339425215,7.302000427246099,8.319981384277355,19.133733520507803
2025-04-07 13:45:00+00:00,171.9250030517578,16907,33.814691519747456,2.146427699497764,5.205497741699219,6.32847839355469,17.103555450439444
