Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TSLA,TSLA,,,,,
2025-04-04 17:05:00+00:00,241.66949462890625,815513,48.328814928886366,0.01011875697545861,0.6187240600585824,5.655809631347665,24.289526748657238
2025-04-04 17:10:00+00:00,240.57000732421875,1362373,41.65689136226824,0.8296072823660836,1.569211578369135,6.252472839355477,25.319864120483373
2025-04-04 17:15:00+00:00,240.2261962890625,1538789,38.63315680489637,0.9957318987165138,1.8730827331542912,6.076207580566404,25.58663612365723
2025-04-04 17:20:00+00:00,241.3000030517578,1115468,40.11121232612596,0.03509739467077111,0.7072761535644645,4.477600708007799,24.42532943725587
2025-04-04 17:25:00+00:00,241.01690673828125,1072432,46.22968178761622,0.2548937116350487,0.7996177673339844,4.25083496093751,24.60452774047849
2025-04-04 17:30:00+00:00,241.5,1425760,48.25322638632334,-0.2567705426897362,0.1930244445800895,3.2409417724609284,24.01878448486326
2025-04-04 17:35:00+00:00,243.31320190429688,1517652,56.9544761035697,-1.9423719133649513,-1.559767150878912,0.9512036132812511,22.112948608398426
2025-04-04 17:40:00+00:00,242.9499969482422,1180782,61.454970358444484,-1.396238054547979,-1.1895622253418026,1.021114807128896,22.363972549438472
2025-04-04 17:45:00+00:00,244.83999633789062,1246430,59.597312032458476,-2.676239013671875,-3.0003120422363168,-1.0380847167968739,20.383423080444345
2025-04-04 17:50:00+00:00,244.02000427246094,1004671,60.810043326334366,-1.3142743791852638,-2.1793197631835994,-0.3198925781250068,21.113881225585942
2025-04-04 17:55:00+00:00,245.0500030517578,989991,69.14539743302797,-1.8085588727678612,-3.052323150634777,-1.4594293212890648,19.99415748596192
2025-04-04 18:00:00+00:00,245.00999450683594,1573299,66.20970079372157,-1.1981092180524513,-2.8583145141601562,-1.545506896972654,19.937048034667953
2025-04-04 18:05:00+00:00,243.8699951171875,999832,59.15595243460402,0.2804609026227638,-1.5958152770996037,-0.5735076904296932,20.981247406005878
2025-04-04 18:10:00+00:00,242.98190307617188,938575,52.33770636249716,1.1212245396205276,-0.5616279602050724,0.16162231445312614,21.77529891967771
2025-04-04 18:15:00+00:00,241.64230346679688,1134479,49.89216182262253,2.27401079450334,0.7335868835449162,1.3830679321289097,23.01396057128909
2025-04-04 18:20:00+00:00,240.77999877929688,1022058,50.84877894742036,2.5563158307756737,1.5613914489746037,2.1097726440429767,23.771890258789085
2025-04-04 18:25:00+00:00,240.23500061035156,1209177,50.035017278022615,2.5605991908482224,2.0927497863769418,2.516770935058588,24.20081336975096
2025-04-04 18:30:00+00:00,240.3300018310547,1366050,45.81628784887302,1.7913120814732224,1.9412483215332088,2.3015698242187455,23.9911166381836
2025-04-04 18:35:00+00:00,239.9199981689453,1411896,45.32015535467138,1.4741734095982224,2.262252044677723,2.6616995239257903,24.276120223999044
2025-04-04 18:40:00+00:00,239.2198944091797,1160646,40.449025976931274,1.509977068219854,2.8023506164550724,3.3038830566406148,24.842148437499986
