Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EA,EA,,,,,
2025-04-04 19:05:00+00:00,135.67999267578125,66301,32.32014972243181,-0.1285683768136039,0.6379806518554574,2.3238961791992097,7.192524566650377
2025-04-04 19:10:00+00:00,136.19000244140625,41754,36.69250544112545,-0.5285775320870414,0.0884712219238395,1.6814865112304744,6.638164825439446
2025-04-04 19:15:00+00:00,135.9499969482422,59995,37.368342856683945,-0.1757158551897362,0.2589767456054801,1.8064920043945278,6.834070281982434
2025-04-04 19:20:00+00:00,136.17999267578125,62845,43.19364721766188,-0.3299974714006737,-0.018019104003911934,1.4628961181640534,6.561849517822253
2025-04-04 19:25:00+00:00,136.25,53465,47.6190878521097,-0.3500039236886039,-0.14202651977538494,1.302688903808587,6.451242218017569
2025-04-04 19:30:00+00:00,136.4600067138672,58811,57.1007439777529,-0.4285801478794724,-0.38203277587891193,1.0067822265625068,6.200985565185533
2025-04-04 19:35:00+00:00,136.35000610351562,61172,56.97419866308715,-0.198577880859375,-0.3025321960449219,1.0477828979492188,6.270036239624034
2025-04-04 19:40:00+00:00,136.3300018310547,66919,61.66119856285557,-0.0857151576450974,-0.32702789306640057,0.9997872924804767,6.250190505981436
2025-04-04 19:45:00+00:00,135.97999572753906,60522,58.48476441485181,0.2342899867466599,-0.023522186279308244,1.2823931884765614,6.558546600341799
2025-04-04 19:50:00+00:00,135.65499877929688,183456,57.35500838888134,0.5171443394252151,0.24922485351561363,1.5278900146484489,6.840468521118169
2025-04-04 19:55:00+00:00,135.32000732421875,424669,44.86005742209039,0.7292807442801461,0.5291168212890511,1.7726815795898574,7.131409988403334
2025-04-07 13:30:00+00:00,132.15359497070312,152794,19.424311709530713,3.310492379324785,3.504209136962885,4.785565795898435,10.237940292358388
2025-04-07 13:35:00+00:00,132.05999755859375,79777,20.307361415258185,2.775517054966514,3.4069313049316463,4.726663208007807,10.271262664794932
2025-04-07 13:40:00+00:00,131.5800018310547,71340,18.859150638157928,2.5740836007254586,3.685926818847662,5.035458984374998,10.688308410644538
2025-04-07 13:45:00+00:00,132.52000427246094,67870,27.68379967973931,1.0897957938057914,2.600924682617176,3.948856506347653,9.690318527221677
2025-04-07 13:50:00+00:00,132.6199951171875,69642,23.23837978065822,0.5098048618861526,2.3739334106445256,3.708265686035162,9.533177642822267
2025-04-07 13:55:00+00:00,133.22999572753906,59248,30.681832959811345,-0.446624755859375,1.6429328918457031,2.9843649291992165,8.867726974487312
2025-04-07 14:00:00+00:00,133.375,58669,29.83475353441392,-0.8694872174944237,1.3716789245605412,2.7307608032226653,8.667872695922853
2025-04-07 14:05:00+00:00,132.5,55908,25.837659273242096,0.054999215262284906,2.094679260253912,3.485760803222661,9.483222732543936
2025-04-07 14:10:00+00:00,135.0500030517578,167601,43.01978806914494,-2.0678601946149513,-0.4783233642578182,0.8699578857421955,6.886194686889638
2025-04-07 14:15:00+00:00,135.7100067138672,113637,46.99531061280104,-2.1378631591796875,-1.136826324462902,0.15255432128907387,6.18269104003906
2025-04-07 14:20:00+00:00,133.99000549316406,101133,40.52633529782424,-0.2078617640904099,0.473175048828125,1.7877557373046784,7.850142288208019
2025-04-07 14:25:00+00:00,133.69000244140625,55626,40.69108651235032,0.2449994768415138,0.6601783752441293,2.004758911132825,8.096445388793938
2025-04-07 14:30:00+00:00,133.67999267578125,43931,41.76051944745051,0.3192945207868263,0.5451881408691293,1.929668579101559,8.053305130004873
2025-04-07 14:35:00+00:00,132.5399932861328,86557,39.13209982736961,1.3400072370256737,1.4996871948242188,2.9678677368164017,9.127654495239256
2025-04-07 14:40:00+00:00,133.1699981689453,48447,54.956315729164956,0.8057163783482224,0.7051818847656364,2.2469628906250136,8.442049636840807
2025-04-07 14:45:00+00:00,132.92999267578125,62789,54.18265901381504,0.7428632463727638,0.7741867065429631,2.393968200683588,8.62540512084962
2025-04-07 14:50:00+00:00,134.6649932861328,46232,63.23459330945349,-1.141424996512285,-1.0440643310546989,0.6076675415039006,6.843229446411129
2025-04-07 14:55:00+00:00,134.22000122070312,41253,57.61646086933932,-0.6635763985770211,-0.6870719909667855,1.000959777832037,7.239071502685533
2025-04-07 15:00:00+00:00,134.375,83570,57.82434543149004,-0.7207183837890625,-0.9060707092285156,0.7906610107421841,7.03614768981933
2025-04-07 15:05:00+00:00,133.59500122070312,58868,51.6030069867275,0.0471387590680763,-0.21232223510742188,1.4985598754882687,7.7654214477539085
2025-04-07 15:10:00+00:00,132.77999877929688,51524,47.532144023452034,0.8964276994977638,0.6340003967285099,2.229562377929682,8.526073913574209
2025-04-07 15:15:00+00:00,132.85000610351562,49734,51.55557846251502,0.7807072230747849,0.6034934997558707,2.0697552490234443,8.40251663208008
2025-04-07 15:20:00+00:00,132.33999633789062,37747,35.28775375296766,1.2064317975725487,1.151502990722662,2.4841650390625034,8.855426406860346
2025-04-07 15:25:00+00:00,132.3800048828125,35155,30.617080878290892,0.839996337890625,1.104494476318365,2.3451565551757767,8.759217910766608
2025-04-07 15:30:00+00:00,132.89999389648438,35097,42.62512053155707,0.1314348493303612,0.5985054016113338,1.7419674682617199,8.185078887939454
2025-04-07 15:35:00+00:00,133.25999450683594,41806,47.114051347172015,-0.3878522600446388,0.240004730224598,1.307966613769537,7.773728256225581
2025-04-07 15:40:00+00:00,134.22999572753906,35590,53.26992755266629,-1.2671399797712013,-0.6872467041015682,0.2781652832031227,6.756627044677742
2025-04-07 15:45:00+00:00,133.8699951171875,35868,58.71558532200359,-0.7514256068638474,-0.25874633789061363,0.5773657226562534,7.067627639770507
2025-04-07 15:50:00+00:00,133.55499267578125,24686,52.63153503255131,-0.3357107979910836,-0.018494415283214494,0.8294680786132744,7.332555007934559
2025-04-07 15:55:00+00:00,133.34500122070312,26688,52.84837567810988,0.017852783203125,0.07324676513673012,0.9779196166992108,7.49107147216796
2025-04-07 16:00:00+00:00,133.125,16531,36.655180712058666,0.3442818777901664,0.24999771118163494,1.1408209228515602,7.658472671508775
2025-04-07 16:05:00+00:00,132.63499450683594,17944,36.37143689335673,0.7964303152901664,0.6872528076171989,1.5659762573242233,8.095003128051758
2025-04-07 16:10:00+00:00,132.64999389648438,22098,34.80175737662603,0.6942879813057914,0.6207534790038949,1.4919766235351517,8.025853729248041
2025-04-07 16:15:00+00:00,132.75999450683594,24296,41.658308156178634,0.3742871965680763,0.5217529296874943,1.3287759399414085,7.862103118896471
2025-04-07 16:20:00+00:00,132.85499572753906,23164,50.875106383736366,0.1342860630580276,0.4110015869140682,1.187674560546867,7.71367691040038
2025-04-07 16:25:00+00:00,133.5050048828125,32060,56.731716190870486,-0.5228642054966599,-0.21025695800781818,0.49476562500001364,7.013492813110361
2025-04-07 16:30:00+00:00,133.47999572753906,22401,63.01363181895774,-0.4785701206752151,-0.24449768066406818,0.47137481689452443,6.987301940917973
2025-04-07 16:35:00+00:00,133.3800048828125,19608,61.26125506907692,-0.3421500069754586,-0.18650665283203693,0.5281658935547,7.033842773437499
2025-04-07 16:40:00+00:00,132.89999389648438,29734,50.0,0.1757180350167289,0.21975402832032387,0.9559768676757869,7.45645370483399
2025-04-07 16:45:00+00:00,132.79660034179688,40244,44.408067967135956,0.3000553676060349,0.2832275390624943,1.0017025756835949,7.501180267333979
2025-04-07 16:50:00+00:00,132.82000732421875,30915,27.94703756915044,0.2852216448102638,0.2618209838867074,0.9108956909179824,7.418923339843758
2025-04-07 16:55:00+00:00,132.75999450683594,43697,30.84115103214694,0.3316628592354789,0.3173332214355469,0.9071084594726528,7.419611129760739
2025-04-07 17:00:00+00:00,132.85000610351562,70723,36.80711813685737,0.1480800083705276,0.252822113037098,0.7504971313476574,7.2713995361328045
2025-04-07 17:05:00+00:00,132.8800048828125,50572,40.669663086475694,0.0323682512555763,0.2478233337402287,0.6530984497070449,7.181500778198256
2025-04-07 17:10:00+00:00,133.35499572753906,18906,54.18654904814545,-0.4461953299386039,-0.20441741943358238,0.11600738525390852,6.6393849182128974
2025-04-07 17:15:00+00:00,133.9199981689453,59114,72.76890965327796,-0.8654828752790138,-0.736419677734375,-0.4975952148437557,6.011932449340833
2025-04-07 17:20:00+00:00,134.01499938964844,44257,73.51965295122913,-0.7864270891462013,-0.8421707153320312,-0.6388964843750102,5.857806243896476
2025-04-07 17:25:00+00:00,134.6199951171875,41442,77.37843361857917,-1.1342817034040138,-1.4096664428710994,-1.2710922241211051,5.2028855133056595
2025-04-07 17:30:00+00:00,134.41000366210938,58165,72.1395953091666,-0.6885746547154099,-1.1569244384765511,-1.0860006713867278,5.362026977539074
2025-04-07 17:35:00+00:00,134.90499877929688,44141,70.8530310193098,-0.8899993896484375,-1.5739196777343807,-1.5892959594726506,4.819856872558603
2025-04-07 17:40:00+00:00,134.91000366210938,35221,71.42778750783104,-0.6050044468470901,-1.4896743774414176,-1.5391726684570415,4.767052001953118
2025-04-07 17:45:00+00:00,134.9550018310547,71412,73.99582475113564,-0.4214303152901664,-1.4186721801757756,-1.5262707519531205,4.676178817749019
2025-04-07 17:50:00+00:00,135.22999572753906,28363,87.86407526247142,-0.5092817034040138,-1.5646659851074105,-1.7282647705078205,4.35620986938477
2025-04-07 17:55:00+00:00,135.58749389648438,27046,91.89395952247887,-0.6421377999442086,-1.7807891845703239,-2.0244131469726483,3.9593986511230526
2025-04-07 18:00:00+00:00,135.52000427246094,42238,90.00013563429377,-0.446075439453125,-1.5800491333007756,-1.8989233398437477,3.984338302612315
2025-04-07 18:05:00+00:00,135.52999877929688,50411,91.6546201326266,-0.2960706438337013,-1.4887939453124943,-1.8629177856445267,3.930743789672846
2025-04-07 18:10:00+00:00,135.33999633789062,50300,86.35067585027043,-0.0439256940569237,-1.2057914733886719,-1.6336154174804562,4.075746231079108
2025-04-07 18:15:00+00:00,135.97000122070312,57267,88.38539692167716,-0.5225023542131737,-1.706296539306635,-2.194220275878905,3.4033913421630757
2025-04-07 18:20:00+00:00,135.99000549316406,56473,86.90513844128535,-0.3946489606584862,-1.5718002319335938,-2.1954244995117165,3.3406871032714776
2025-04-07 18:25:00+00:00,135.3249969482422,23641,69.14176187862762,0.2839311872209862,-0.7803718566894418,-1.5381161499023506,3.9600205993652366
2025-04-07 18:30:00+00:00,135.44500732421875,31822,69.35062253515311,0.1435655866350487,-0.7691322326660099,-1.629026489257825,3.79503524780273
2025-04-07 18:35:00+00:00,135.64999389648438,32055,65.62980457534499,-0.0428510393415138,-0.8296188354492244,-1.7948132324218875,3.546948623657215
2025-04-07 18:40:00+00:00,135.69000244140625,33046,70.47998046875,-0.0600019182477638,-0.7276275634765739,-1.7946215820312545,3.4646401214599507
2025-04-07 18:45:00+00:00,135.47999572753906,52040,60.12314437226995,0.1700047084263474,-0.38762130737305256,-1.5258148193359489,3.6301968383789074
2025-04-07 18:50:00+00:00,135.0189971923828,38726,51.65341863921076,0.4951455252511039,0.15657730102537926,-1.0278363037109273,4.043390350341809
2025-04-07 18:55:00+00:00,134.6699981689453,37531,46.0416225151528,0.6555720738002151,0.543076324462902,-0.6440371704101437,4.34318939208984
2025-04-07 19:00:00+00:00,134.57000732421875,50228,40.3651413831356,0.6477072579520211,0.6708175659179574,-0.5459460449218625,4.39270530700685
2025-04-07 19:05:00+00:00,134.19500732421875,46249,29.775096627779163,0.8441358293805763,1.0245681762695256,-0.171445922851575,4.715955352783197
2025-04-07 19:10:00+00:00,134.0,60215,28.711559421280953,0.8034297398158401,1.1990753173828068,0.016061401367181816,4.859762649536123
2025-04-07 19:15:00+00:00,134.3000030517578,73430,34.06754133873052,0.3048553466796875,0.8688224792480526,-0.269841613769529,4.507309646606444
2025-04-07 19:20:00+00:00,133.97000122070312,69766,32.875191687075144,0.4191436767578125,1.1518241882324105,0.08396026611328011,4.782511520385754
2025-04-07 19:25:00+00:00,133.85000610351562,83591,19.627757714605508,0.3721400669642776,1.216569519042963,0.22395538330079034,4.848131637573232
2025-04-07 19:30:00+00:00,134.53500366210938,77857,32.49101185076918,-0.3321424211774513,0.4968223571777344,-0.4171420288085983,4.111909103393543
2025-04-07 19:35:00+00:00,134.69000244140625,84887,41.28952314770239,-0.4699990408761039,0.29694900512694744,-0.5259408569336017,3.9063603210449287
2025-04-07 19:40:00+00:00,134.36500549316406,81719,35.97396884028964,-0.1207166399274513,0.5641960144043026,-0.17164367675781023,4.180432281494149
2025-04-07 19:45:00+00:00,134.15499877929688,87523,30.6097165158604,0.11143275669641639,0.7054527282714957,0.05626312255859034,4.337513961791984
2025-04-07 19:50:00+00:00,134.55499267578125,174643,36.53605276685708,-0.2521340506417289,0.2662086486816406,-0.3372308349609341,3.8850200653076286
2025-04-07 19:55:00+00:00,134.7100067138672,369571,40.74533250192569,-0.3014330182756737,0.04819488525390625,-0.47544464111328466,3.675556030273441
2025-04-08 13:30:00+00:00,135.07000732421875,79701,50.628357473939055,-0.4871477399553612,-0.35780563354492756,-0.8051449584961006,3.2629804229736408
2025-04-08 13:35:00+00:00,134.9250030517578,26366,53.30744690114866,-0.2864292689732224,-0.23280105590819744,-0.6285406494140489,3.3551596832275266
2025-04-08 13:40:00+00:00,135.35000610351562,25925,59.33007716961985,-0.6171460832868263,-0.6625541687011776,-1.009043579101558,2.8804566955566315
2025-04-08 13:45:00+00:00,135.69000244140625,21884,68.03363175874662,-0.7678571428571388,-1.0005500793457145,-1.2879397583007801,2.4924604034423794
2025-04-08 13:50:00+00:00,136.11000061035156,24958,74.14182609211818,-0.9085693359375,-1.3995483398437614,-1.6387377929687545,2.026112213134752
2025-04-08 13:55:00+00:00,135.96499633789062,31409,69.75075569714193,-0.5621359688895211,-1.2302940368652457,-1.4296334838867324,2.1238344573974643
2025-04-08 14:00:00+00:00,136.1300048828125,16590,76.66659131496259,-0.5242876325334862,-1.339752197265625,-1.5291418457031227,1.9126259613037178
2025-04-08 14:05:00+00:00,136.3800048828125,31186,80.26297537434931,-0.5871451241629586,-1.5042518615722713,-1.7216418457031182,1.6175260162353595
2025-04-08 14:10:00+00:00,136.21499633789062,17928,72.95050528632892,-0.2378518240792289,-1.2569938659667912,-1.5019332885742074,1.7368095397949332
2025-04-08 14:15:00+00:00,136.33999633789062,23842,72.72696701947893,-0.2214246477399513,-1.2747444152832088,-1.567733459472663,1.5670845031738168
2025-04-08 14:20:00+00:00,136.0500030517578,18190,73.43508599174886,0.11999729701452111,-0.8822509765624886,-1.2147399902343636,1.8122528076171989
2025-04-08 14:25:00+00:00,135.9062042236328,41230,74.8128770025728,0.2346823556082711,-0.65814208984375,-1.0087490844726688,1.9095326232910281
2025-04-08 14:30:00+00:00,136.2100067138672,22181,74.10706744724641,-0.03411865234375,-0.8499443054199105,-1.2447515869140489,1.5618301391601506
2025-04-08 14:35:00+00:00,136.51499938964844,14129,75.19102176412966,-0.2841121128627151,-1.0216873168945426,-1.4746441650390523,1.2140124511718682
2025-04-08 14:40:00+00:00,136.39500427246094,17871,69.81982187609844,-0.1619742257254586,-0.8086921691894418,-1.283749084472646,1.2900576019287087
2025-04-08 14:45:00+00:00,136.60000610351562,19125,74.61355289179481,-0.3119746616908401,-0.9181938171386719,-1.414350891113287,1.0423058319091751
2025-04-08 14:50:00+00:00,136.4149932861328,11390,66.83714085832148,-0.1162479945591599,-0.6306816101074162,-1.168138122558588,1.183568649291999
2025-04-08 14:55:00+00:00,136.4199981689453,15055,62.90830010091144,-0.0683964320591599,-0.5224365234375057,-1.1231430053711051,1.1345637512206963
2025-04-08 15:00:00+00:00,136.25,22704,52.715670082343266,0.1507154192243263,-0.26768798828123863,-0.9084448242187477,1.2596619415283214
2025-04-08 15:05:00+00:00,136.30999755859375,17885,56.92046817992605,0.1050022670200974,-0.2476860046386662,-0.9346423339843852,1.1539393615722702
2025-04-08 15:10:00+00:00,135.92999267578125,15816,46.306481971980205,0.4014347621372849,0.1753181457519588,-0.5242376708984295,1.4868441772460983
2025-04-08 15:15:00+00:00,136.08999633789062,16848,44.46044255835102,0.1978585379464164,0.07356414794921307,-0.6605413818359409,1.2809155273437511
2025-04-08 15:20:00+00:00,135.90499877929688,36313,44.12350021404853,0.2835693359375,0.2863113403320199,-0.45564392089843864,1.4195381164550724
2025-04-08 15:25:00+00:00,135.88999938964844,45809,41.098346503751905,0.2235695975167289,0.3113105773925895,-0.42194458007813296,1.3880875396728527
2025-04-08 15:30:00+00:00,136.33250427246094,25187,55.27031950991779,-0.2314344133649513,-0.12006912231444744,-0.8423992919921943,0.9003952026367301
2025-04-08 15:35:00+00:00,136.74000549316406,24069,64.16190663777822,-0.5689348493303612,-0.4888198852539176,-1.2268502807617097,0.44974403381348793
2025-04-08 15:40:00+00:00,136.5500030517578,11032,56.0069661612785,-0.3446459089006737,-0.277817535400402,-1.0162478637695358,0.5954965209961074
2025-04-08 15:45:00+00:00,136.1199951171875,12780,43.31641373327619,0.11250523158483361,0.1391899108886605,-0.5744400024414062,0.9789044189453193
2025-04-08 15:50:00+00:00,136.36500549316406,12976,49.51301435691143,-0.09321812220983361,-0.09832000732421875,-0.7989501953125,0.688469085693356
2025-04-08 15:55:00+00:00,136.47000122070312,17009,47.81874039938556,-0.1174992152622849,-0.19681549072265625,-0.8939459228515716,0.5358233642578227
2025-04-08 16:00:00+00:00,136.57000732421875,12374,52.677239641804896,-0.120361328125,-0.27082138061524574,-0.9823519897460926,0.3894922637939544
2025-04-08 16:05:00+00:00,136.5749969482422,14183,52.67699021757464,-0.0907091413225487,-0.2423713684082145,-0.9623416137695244,0.3369276428222747
2025-04-08 16:10:00+00:00,136.61000061035156,14685,56.521691056550985,-0.1442849295479789,-0.2573753356933537,-0.9740454101562364,0.25447395324707145
2025-04-08 16:15:00+00:00,135.97000122070312,10549,44.91027538694881,0.4128570556640625,0.35537414550782387,-0.3276458740234318,0.8446733856201263
2025-04-08 16:20:00+00:00,135.3699951171875,12813,42.134927778492134,0.9057203020368263,0.904129791259777,0.26596008300782614,1.3925294494628986
2025-04-08 16:25:00+00:00,135.60499572753906,6748,43.32878581173261,0.5621468680245414,0.6193786621093693,0.03345947265626137,1.1082537841796807
2025-04-08 16:30:00+00:00,135.35000610351562,21312,42.51025484737163,0.6571371895926461,0.8211189270019474,0.295069274902346,1.3109934234619232
2025-04-08 16:35:00+00:00,134.9250030517578,13961,38.27470873102395,0.8471396309988961,1.171372222900402,0.7251724243164119,1.682871475219713
2025-04-08 16:40:00+00:00,134.72500610351562,8865,29.244766321629385,0.7828521728515625,1.295119476318348,0.9282693481445392,1.8296184539794922
2025-04-08 16:45:00+00:00,134.97000122070312,31754,26.14553814896007,0.3035714285714164,0.9831245422363395,0.6987741088867097,1.5319733428954976
2025-04-08 16:50:00+00:00,134.77000427246094,12516,26.075293075301275,0.3321402413504586,1.1251220703125,0.9141711425781125,1.6773203277587925
2025-04-08 16:55:00+00:00,134.1999969482422,20790,25.129561329649093,0.7350049700055763,1.6006294250488224,1.4821783447265489,2.1920026397705215
2025-04-08 17:00:00+00:00,134.15499877929688,19037,19.80855578856088,0.5728607177734375,1.5581275939941293,1.5308764648437432,2.1826757812499977
2025-04-08 17:05:00+00:00,133.88999938964844,18011,16.230272381933887,0.6292877197265625,1.7231269836425724,1.7966757202148358,2.3925751495361283
2025-04-08 17:10:00+00:00,134.0800018310547,22694,18.15840309079202,0.3185708182198539,1.42049942016601,1.597573242187508,2.151622695922839
2025-04-08 17:15:00+00:00,134.0850067138672,20898,18.158722477619165,0.222137451171875,1.2827445983886605,1.5804684448242199,2.0984178161621116
2025-04-08 17:20:00+00:00,133.97999572753906,32835,16.959828856667457,0.1857190813337013,1.2592552185058707,1.6777792358398358,2.1597787475585903
2025-04-08 17:25:00+00:00,133.75,10849,18.90760971773436,0.2699999128069237,1.3707511901855582,1.899674987792963,2.3444744873046943
2025-04-08 17:30:00+00:00,133.38999938964844,15724,20.270350768666802,0.5142865862165138,1.5820014953613395,2.2363757324218625,2.657175064086914
2025-04-08 17:35:00+00:00,133.97000122070312,30315,27.755195250057085,-0.0921434674944237,0.876999664306652,1.6415737915039017,2.030498275756827
2025-04-08 17:40:00+00:00,134.40499877929688,17518,37.74313059586292,-0.4535696847098336,0.3337516784667969,1.193276062011705,1.550225677490232
2025-04-08 17:45:00+00:00,134.2050018310547,20475,40.08264115411776,-0.2357155936104789,0.4152488708496094,1.3788729858398483,1.7038226318359477
2025-04-08 17:50:00+00:00,134.19000244140625,15043,42.23508672466028,-0.2057168143136039,0.30924835205078693,1.3706723022461063,1.6741220092773403
2025-04-08 17:55:00+00:00,134.60000610351562,27901,44.875436416356,-0.5271475655692086,-0.16925506591798012,0.9388687133788949,1.2214933776855332
2025-04-08 18:00:00+00:00,134.5,14521,46.15381271382802,-0.3199986049107224,-0.11274871826171307,1.006674804687492,1.2791744995117256
2025-04-08 18:05:00+00:00,134.16000366210938,13765,49.390348857223934,0.1299983433314651,0.1549980163574105,1.3105712890624943,1.5751708221435479
2025-04-08 18:10:00+00:00,133.78500366210938,13955,44.875436416356,0.4785701206752151,0.4517478942871094,1.6386712646484511,1.90564582824706
2025-04-08 18:15:00+00:00,134.25999450683594,17207,54.84285874063304,-0.0171356201171875,-0.05649337768554119,1.121280212402354,1.3876049804687511
2025-04-08 18:20:00+00:00,134.1699981689453,15186,51.20962780052012,0.0678601946149513,0.0057525634765625,1.1703765869140739,1.4347512817382722
2025-04-08 18:25:00+00:00,133.69000244140625,13061,45.29195447452559,0.4764273507254586,0.4217483520507699,1.5973724365234432,1.871521987915031
2025-04-08 18:30:00+00:00,133.75,32249,47.22895287399852,0.2950003487723336,0.3107505798339787,1.4913748168945347,1.7678244018554778
2025-04-08 18:35:00+00:00,133.6699981689453,23081,48.99997329701728,0.2564304896763474,0.3642524719238338,1.5266525268554574,1.8040762329101483
2025-04-08 18:40:00+00:00,133.42999267578125,14510,50.51537877685535,0.3921486990792289,0.568007659912098,1.711057739257825,1.9971817016601676
2025-04-08 18:45:00+00:00,133.67999267578125,22992,45.91535856128466,0.1271471296037987,0.30750732421876137,1.4043576049804756,1.707081680297847
2025-04-08 18:50:00+00:00,133.7550048828125,18298,39.81201568927581,-0.02000645228795861,0.21624526977538494,1.2765454101562455,1.59154449462892
2025-04-08 18:55:00+00:00,133.64999389648438,35291,41.03384524367097,0.010718209402909906,0.2995056152343807,1.3225561523437364,1.6610054779052632
2025-04-08 19:00:00+00:00,133.52999877929688,14807,39.68748211867478,0.1078556605747849,0.39700088500975994,1.3848513793945187,1.7448755645751817
2025-04-08 19:05:00+00:00,132.99000549316406,22267,25.825829953948727,0.5392783028738961,0.8989944458007812,1.8562448120117097,2.2508188629150254
2025-04-08 19:10:00+00:00,132.98500061035156,37541,26.584248781891333,0.4464263916015625,0.8837493896484432,1.795949707031241,2.2220987701415993
2025-04-08 19:15:00+00:00,132.72999572753906,63287,27.30152732768518,0.6014317103794724,1.07675399780274,1.979354553222663,2.444003601074229
2025-04-08 19:20:00+00:00,132.97500610351562,39761,36.58953112368634,0.2557089669363961,0.7602439880371037,1.6752444458007858,2.1657182312011685
2025-04-08 19:25:00+00:00,133.0,45747,25.486703596174067,0.1228572300502151,0.6750000000000114,1.5884506225585824,2.1065743255615246
2025-04-08 19:30:00+00:00,132.6649932861328,43974,23.268432292965315,0.3171495710100487,0.9337562561035213,1.8586572265625136,2.4057559967041016
2025-04-08 19:35:00+00:00,132.10000610351562,94620,22.5865008208107,0.6778520856584862,1.3737434387207088,2.347844543457029,2.93281822204591
2025-04-08 19:40:00+00:00,131.4199981689453,114177,16.90371018990936,1.133573259626104,1.8997512817382756,2.92960235595703,3.5692261505126908
2025-04-08 19:45:00+00:00,131.2100067138672,78496,16.3017123173138,1.089994158063604,1.9622428894043082,3.028993835449228,3.736017608642584
2025-04-08 19:50:00+00:00,132.3800048828125,198607,38.537293940484275,-0.1300027029854789,0.7219947814941463,1.775595703124992,2.529669494628905
2025-04-08 19:55:00+00:00,132.55999755859375,338653,37.58322957830347,-0.3692823137555763,0.45700225830077557,1.5244030761718648,2.317851791381827
2025-04-09 13:30:00+00:00,132.1999969482422,64963,33.785103979379144,-0.12356785365514611,0.7185028076171989,1.8011035156249875,2.6448274230957054
2025-04-09 13:35:00+00:00,133.2899932861328,26341,46.88579898996032,-1.1242784772600487,-0.391493988037098,0.6475070190429619,1.5287810516357467
