Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PANW,PANW,,,,,
2025-04-04 17:05:00+00:00,154.9844970703125,38045,38.3524402613639,0.11186000279016639,1.05520858764649,2.6243295288086017,11.629690246582044
2025-04-04 17:10:00+00:00,154.57000732421875,63520,30.80397417722112,0.3606371198381737,1.2946983337402287,2.823369445800779,11.967330017089836
2025-04-04 17:15:00+00:00,154.5749969482422,79307,31.229610595681436,0.2806461879185349,1.1509582519531136,2.6035296630859364,11.879365386962888
2025-04-04 17:20:00+00:00,155.06500244140625,52335,34.16716023702713,-0.1600734165736526,0.5442031860351619,1.9008242797851551,11.3088599395752
2025-04-04 17:25:00+00:00,155.1699981689453,48759,46.980219553373296,-0.2493547712053612,0.2889923095703182,1.599204406738295,11.121014175415041
2025-04-04 17:30:00+00:00,155.08009338378906,78264,44.940002280023684,-0.1480080740792289,0.27590179443359375,1.4837109375000068,11.128169937133777
2025-04-04 17:35:00+00:00,155.80999755859375,45465,57.41282848643849,-0.7736271449497849,-0.4730026245117074,0.5666067504882903,10.320115737915046
2025-04-04 17:40:00+00:00,155.63999938964844,35426,58.509452270678345,-0.5099857875279099,-0.34950485229492756,0.6711050415038926,10.408388900756847
2025-04-04 17:45:00+00:00,156.5050048828125,41590,58.69860831857619,-1.0985630580357224,-1.2147598266601562,-0.21750030517577557,9.469133453369153
2025-04-04 17:50:00+00:00,156.3000030517578,44821,64.88903698262381,-0.6471317836216599,-1.0332580566406193,-0.007592468261719887,9.599185333251967
2025-04-04 17:55:00+00:00,156.59500122070312,45971,73.76550134222477,-0.7235586983817086,-1.2695060729980412,-0.3304666137695449,9.229137191772452
2025-04-04 18:00:00+00:00,156.8865966796875,36476,73.43961715892448,-0.7699257986886039,-1.4917716979980469,-0.6269302368164062,8.861224746704096
2025-04-04 18:05:00+00:00,156.4199981689453,57282,66.50011879390499,-0.1119123186383888,-0.9611732482910043,-0.1955316162109284,9.249573211669912
2025-04-04 18:10:00+00:00,155.69500732421875,45629,56.21470930178771,0.5966513497488961,-0.19569702148436363,0.48255950927733693,9.89345161437987
2025-04-04 18:15:00+00:00,155.38999938964844,56572,53.93120138697815,0.8659449986049026,0.09231109619139488,0.7589672851562455,10.11565956115723
2025-04-04 18:20:00+00:00,155.22999572753906,55517,56.730455025005995,0.8438044956752151,0.2588142395019588,0.9083709716796875,10.191138229370125
2025-04-04 18:25:00+00:00,155.0050048828125,40117,54.19683625175358,0.8837956019810349,0.49805526733399574,1.111261901855471,10.329904098510752
2025-04-04 18:30:00+00:00,155.02999877929688,67773,49.62426211893889,0.6352299281529099,0.4715614318847656,1.0602679443359477,10.220085220336927
2025-04-04 18:35:00+00:00,154.4199981689453,62553,42.736773041890046,0.8928593226841599,1.0525619506835824,1.6376684570312534,10.740760803222656
2025-04-04 18:40:00+00:00,153.8699951171875,40250,39.23992239121881,1.07857622419084,1.5420646667480469,2.15467132568358,11.200053863525397
2025-04-04 18:45:00+00:00,154.55999755859375,52602,38.80568461328232,0.2264295305524513,0.8308372497558594,1.4450689697265489,10.421001434326172
2025-04-04 18:50:00+00:00,154.7550048828125,60895,42.109816917388365,-0.0592912946428612,0.6450798034667855,1.2414617919921795,10.140444107055657
2025-04-04 18:55:00+00:00,154.07000732421875,41997,27.570823799270258,0.4599936349051461,1.3048278808593636,1.9185595703125102,10.735441665649404
2025-04-04 19:00:00+00:00,153.97500610351562,48694,28.141094243586693,0.4078521728515625,1.3453292846679688,1.9785607910156386,10.73651794433593
2025-04-04 19:05:00+00:00,154.1112060546875,60036,25.929387269834322,0.1403961181640625,1.1561897277832145,1.7985848999023517,10.505574035644543
2025-04-04 19:10:00+00:00,154.91000366210938,64500,32.55925421282508,-0.5884007045200974,0.3488876342773324,0.9385873413085903,9.616376419067393
2025-04-04 19:15:00+00:00,154.09500122070312,55578,30.67334011501805,0.2587454659598336,1.0781402587890625,1.687289733886729,10.336878890991215
2025-04-04 19:20:00+00:00,155.01499938964844,75506,44.52490177625872,-0.59625244140625,0.12689208984375,0.6884414672851449,9.328318252563463
2025-04-04 19:25:00+00:00,154.9499969482422,68852,46.31488817891373,-0.5033939906529099,0.11414413452149574,0.6756439208984375,9.305270690917979
2025-04-04 19:30:00+00:00,155.83120727539062,85822,54.492548715551344,-1.1330043247767776,-0.7905059814453068,-0.27054229736327784,8.339766387939449
2025-04-04 19:35:00+00:00,155.4600067138672,90226,53.32729297451222,-0.5496608189174026,-0.4760551452636719,0.055658264160143744,8.623464965820318
