Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AVB,AVB,,,,,
2025-04-04 17:10:00+00:00,194.35000610351562,5293,17.12620309960093,0.774993896484375,1.77224502563476,4.186794128417972,14.223487548828132
2025-04-04 17:15:00+00:00,194.1999969482422,13733,9.75966274887162,0.7007162911551461,1.7662536621093636,4.100403137207024,14.27557167053223
2025-04-04 17:20:00+00:00,195.07000732421875,10311,29.004959093956117,-0.1992928641182914,0.7809936523437386,3.0057928466796966,13.315761337280264
2025-04-04 17:25:00+00:00,195.00999450683594,8040,31.951890202606222,-0.1935664585658401,0.7080062866210994,2.8450054931640523,13.28302413940429
2025-04-04 17:30:00+00:00,195.0399932861328,15509,30.178332217012724,-0.2578517368861526,0.5792572021484261,2.5964065551757756,13.161325302124027
2025-04-04 17:35:00+00:00,195.61500549316406,42844,44.72648451314814,-0.7528621128627151,-0.038504791259754256,1.8178945922851426,12.497463150024402
2025-04-04 17:40:00+00:00,195.39999389648438,13687,45.39285699517431,-0.4449942452567086,0.11575622558592613,1.934706115722662,12.622874679565427
2025-04-04 17:45:00+00:00,195.52000427246094,11819,45.833435877242636,-0.3978620256696388,-0.07225418090820312,1.7428958129882801,12.408114318847652
2025-04-04 17:50:00+00:00,195.22999572753906,24670,43.16457554312556,0.03928920200891639,0.13925399780274006,1.9499041748046864,12.603172836303713
2025-04-04 17:55:00+00:00,195.65499877929688,11429,54.82616687351735,-0.3021436418805763,-0.3209991455078125,1.4528012084960835,12.083494796752916
2025-04-04 18:00:00+00:00,196.09500122070312,17593,58.36286693768802,-0.5871451241629586,-0.780501556396473,0.944498901367183,11.548742370605481
2025-04-04 18:05:00+00:00,195.72000122070312,13636,54.9106625886392,-0.1150011335100487,-0.42000122070311363,1.2147988891601642,11.828542404174812
2025-04-04 18:10:00+00:00,195.62600708007812,3030,56.56480247000211,-0.019435337611611203,-0.3317070007324219,1.1873132324218716,11.825966567993163
2025-04-04 18:15:00+00:00,195.02000427246094,15351,52.90322792349063,0.5322832380022362,0.2337959289550895,1.6753161621093682,12.333513870239244
2025-04-04 18:20:00+00:00,193.72000122070312,14099,44.32436147691969,1.5751429966517776,1.4312988281249943,2.8385192871093636,13.526916961669912
2025-04-04 18:25:00+00:00,193.60499572753906,11517,44.60568399384677,1.458005632672979,1.4625541687011605,2.8378247070312455,13.536247406005856
2025-04-04 18:30:00+00:00,193.22500610351562,8059,31.641979582293317,1.4908534458705276,1.7342941284179574,3.1043145751953034,13.806437072753909
2025-04-04 18:35:00+00:00,192.5500030517578,14879,28.19173975856677,1.6594281877790138,2.2727973937988395,3.674017639160155,14.368040161132825
2025-04-04 18:40:00+00:00,192.02499389648438,19898,25.428100291742425,1.65657915387834,2.646306610107416,4.086326599121094,14.776024322509755
2025-04-04 18:45:00+00:00,192.6999969482422,13750,26.624002740932895,0.5635746547154099,1.8688034057617244,3.303323364257807,13.986396255493162
2025-04-04 18:50:00+00:00,193.38250732421875,13396,34.94984724239514,-0.3528638567243263,1.1379180908203068,2.5320629882812398,13.194048385620107
2025-04-04 18:55:00+00:00,193.60000610351562,10273,35.88243609852641,-0.5875047956194237,0.8904197692871207,2.25116424560548,12.869449615478516
2025-04-04 19:00:00+00:00,193.4199981689453,15967,36.47243167791113,-0.4339250837053612,0.9879272460937614,2.350972290039067,12.941607513427726
2025-04-04 19:05:00+00:00,192.97000122070312,12537,30.007544151464757,-0.02035740443639611,1.3359245300293026,2.7017694091796898,13.282454452514656
2025-04-04 19:10:00+00:00,193.29750061035156,23138,28.81491461810988,-0.2410714285714164,0.9213005065917912,2.2466201782226562,12.84601753234864
2025-04-04 19:15:00+00:00,192.78500366210938,15556,28.227088115839663,0.3799983433314651,1.29229736328125,2.6246173095703114,13.244039535522461
2025-04-04 19:20:00+00:00,193.75999450683594,21495,37.75745768854202,-0.4435642787388474,0.235306549072277,1.5391262817382767,12.159848632812498
2025-04-04 19:25:00+00:00,193.3350067138672,11622,38.676095392011284,-0.02536228724889611,0.5510444641113281,1.8462142944335938,12.476461486816419
2025-04-04 19:30:00+00:00,194.31500244140625,16975,54.17838222435579,-0.9032156808035836,-0.474700927734375,0.7763186645507858,11.395840759277348
2025-04-04 19:35:00+00:00,193.97230529785156,27924,52.49949121356985,-0.4816175188337013,-0.21613845825194744,1.0580618286132903,11.63567443847657
2025-04-04 19:40:00+00:00,193.52999877929688,22436,52.05797925135187,0.040688650948652594,0.09791793823242756,1.426768188476558,11.97443092346191
2025-04-04 19:45:00+00:00,193.13499450683594,23303,54.10232156003356,0.4124777657645211,0.3636718749999943,1.7380722045898551,12.26183517456056
2025-04-04 19:50:00+00:00,191.6999969482422,68492,47.97887301222792,1.692474365234375,1.6023689270019474,3.059569702148451,13.582932739257814
2025-04-04 19:55:00+00:00,191.6999969482422,139310,43.21112473895317,1.3981889997209862,1.43636856079101,2.9401696777343886,13.468682708740232
2025-04-07 13:30:00+00:00,184.41000366210938,28400,17.892213607076556,7.413181849888389,8.260861968994135,9.978063049316404,20.60985099792481
2025-04-07 13:35:00+00:00,185.36000061035156,8649,21.982245604204607,5.18389892578125,6.898615264892584,8.805866088867191,19.515279083251954
2025-04-07 13:40:00+00:00,183.5850067138672,10246,19.831235478368967,5.474993024553584,8.191609191894543,10.320260009765633,21.1365480041504
2025-04-07 13:45:00+00:00,185.03500366210938,17443,27.06642440706669,2.81142534528459,6.365862274169928,8.633363037109376,19.539376068115246
2025-04-07 13:50:00+00:00,184.65499877929688,15233,25.097189527712985,1.9800022670200974,6.377367401123053,8.770467834472669,19.76975593566894
2025-04-07 13:55:00+00:00,185.98500061035156,23788,31.287795382381574,-0.1664276123046875,4.711615753173817,7.232966003417971,18.295679092407227
2025-04-07 14:00:00+00:00,185.30999755859375,14859,26.35700483380539,-0.4042816162109375,4.982993316650379,7.684468994140616,18.82238212585449
2025-04-07 14:05:00+00:00,184.7899932861328,26677,26.217603201755807,0.1700068882533401,5.062496948242199,7.980073242187501,19.19178634643555
2025-04-07 14:10:00+00:00,193.5050048828125,41334,48.424130011945785,-7.38143266950334,-3.6482643127441463,-0.7796383666992313,10.367699737548833
2025-04-07 14:15:00+00:00,194.11000061035156,26415,50.265183083294055,-6.482857840401778,-4.196260070800776,-1.4190341186523483,9.65740402221681
2025-04-07 14:20:00+00:00,187.86000061035156,19260,41.07649133390232,0.1707131522042289,1.7818649291992301,4.672765808105481,15.769403991699221
2025-04-07 14:25:00+00:00,189.6199951171875,7922,44.69594088973928,-0.8799961635044724,-0.13638000488282387,2.7995712280273324,13.881084442138672
2025-04-07 14:30:00+00:00,190.52220153808594,19187,48.19368740692066,-1.134031023297979,-1.2004760742187557,1.8000088500976688,12.854339065551756
2025-04-07 14:35:00+00:00,188.44000244140625,42622,45.30048916072795,1.3953116280692086,0.6369728088378963,3.745408020019539,14.801688156127938
2025-04-07 14:40:00+00:00,189.14999389648438,26163,58.43282569156011,1.3081774030412987,-0.3312690734863395,2.9173165893554653,13.96114669799806
2025-04-07 14:45:00+00:00,188.80999755859375,19802,56.27399933291636,0.9774584089006737,-0.24938812255859943,3.13851287841797,14.16909301757812
2025-04-07 14:50:00+00:00,192.3699951171875,34022,65.00199337625824,-2.831111363002236,-3.8673858642578125,-0.461084899902346,10.496270446777345
2025-04-07 14:55:00+00:00,191.2899932861328,17120,60.81825940683213,-1.261110578264521,-2.87963409423827,0.5607168579101653,11.458472213745125
2025-04-07 15:00:00+00:00,192.07000732421875,13196,62.64953233563547,-1.6911228724888474,-3.6411476135253906,-0.27929718017577443,10.56405822753905
2025-04-07 15:05:00+00:00,190.38999938964844,27666,57.425968226530024,-0.03000095912389611,-2.02663955688476,1.308310852050795,12.120516128540032
2025-04-07 15:10:00+00:00,188.36000061035156,25282,54.91707259954314,1.9885689871651664,0.20085906982421875,3.204709777832022,14.016689910888658
2025-04-07 15:15:00+00:00,189.14999389648438,15782,56.968328329890674,1.198575701032354,-0.39963455200194176,2.2854162597656114,13.098171615600592
2025-04-07 15:20:00+00:00,187.84500122070312,15327,38.14628615546658,2.3657117571149513,1.1183578491210824,3.439309082031258,14.268114318847665
2025-04-07 15:25:00+00:00,187.19000244140625,9205,35.53777674597187,2.2807115827287987,1.8811065673828011,3.927707824707028,14.78568809509278
2025-04-07 15:30:00+00:00,189.0,12241,52.92541715318549,0.1435721261160836,0.28835906982422443,1.9931103515625068,12.847890548706062
2025-04-07 15:35:00+00:00,189.69000244140625,30991,50.19008854778647,-0.8864310128348336,-0.21639328002930824,1.1838079833984239,12.033413085937497
2025-04-07 15:40:00+00:00,191.48500061035156,15914,52.49336924531106,-2.52500043596541,-1.7026412963867301,-0.7033901977539188,10.123339920043946
2025-04-07 15:45:00+00:00,191.21499633789062,14375,57.930822151982646,-1.847139630998896,-1.111386871337885,-0.5234860229492142,10.274719161987292
2025-04-07 15:50:00+00:00,190.42999267578125,47066,53.6425675746091,-0.8792790004185349,-0.4801338195800895,0.15759735107423012,10.93572280883788
2025-04-07 15:55:00+00:00,190.0,21436,53.369202136575645,-0.1414293561662987,-0.2556411743163949,0.4871899414062568,11.239965515136731
2025-04-07 16:00:00+00:00,190.02999877929688,37850,41.719761042910335,0.2342856270926461,-0.177140045166027,0.38339111328124886,11.085366744995127
2025-04-07 16:05:00+00:00,189.16000366210938,15581,42.349174194665785,1.127138410295771,0.6698554992675838,1.164486389160146,11.828861846923814
2025-04-07 16:10:00+00:00,188.75,15048,37.749039427395125,1.40285600934709,0.9912490844726562,1.4849899291992301,12.10786552429198
2025-04-07 16:15:00+00:00,188.52499389648438,10213,42.29017090620533,1.2050040108817086,1.2205047607421875,1.629495849609384,12.200546569824212
2025-04-07 16:20:00+00:00,187.80499267578125,13229,47.42694236741393,1.4378618512834862,1.8732559204101449,2.265097045898443,12.785722732543945
