Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ALL,ALL,,,,,
2025-04-04 17:05:00+00:00,189.9149932861328,20313,22.067251969815644,0.7771475655692086,1.7110061645507812,6.185606994628898,13.421494216918944
2025-04-04 17:10:00+00:00,189.4199981689453,18446,21.040909782186247,0.9850006103515625,2.039501190185547,6.341101989746107,13.83366432189942
2025-04-04 17:15:00+00:00,189.14500427246094,42239,16.612380008814,0.9342803955078125,2.1209953308105582,6.268196105957031,14.03038322448731
2025-04-04 17:20:00+00:00,189.6656036376953,14551,25.081941347559322,0.2416251046317086,1.4191764831543026,5.401308898925777,13.43296188354492
2025-04-04 17:25:00+00:00,189.72000122070312,17132,33.086429055836035,0.0686558314732224,1.2075286865234318,5.016511230468751,13.30008934020995
2025-04-04 17:30:00+00:00,189.84500122070312,21802,31.994945627201716,-0.1456298828125,0.9437789916992188,4.56901123046876,13.104014358520516
2025-04-04 17:35:00+00:00,190.5449981689453,25873,43.694593919425294,-0.7941981724330276,0.15503158569336506,3.5735140991210983,12.334092407226564
2025-04-04 17:40:00+00:00,190.25999450683594,17841,43.45430739273485,-0.4599086216517776,0.35128479003907387,3.6157177734374955,12.54989601135253
2025-04-04 17:45:00+00:00,190.29750061035156,14205,35.870314314542995,-0.3720572335379586,0.21765365600586506,3.3701617431640614,12.440627441406264
2025-04-04 17:50:00+00:00,189.4149932861328,17713,29.426757958918486,0.5490199497767776,0.9599105834960824,4.011468811035144,13.247009735107412
2025-04-04 17:55:00+00:00,189.8300018310547,28312,39.04119060099238,0.1574968610491112,0.4819023132324105,3.4026602172851597,12.75575119018555
2025-04-04 18:00:00+00:00,189.67999267578125,30435,40.49174696243526,0.3017905099051461,0.5519111633300895,3.349069213867182,12.83038528442384
2025-04-04 18:05:00+00:00,189.05999755859375,19725,36.21702891849484,0.8096422467912987,1.0691558837890511,3.7659643554687534,13.371855392456041
2025-04-04 18:10:00+00:00,188.72000122070312,20449,35.83179368517983,0.8889247349330276,1.3024024963378906,3.9051608276367062,13.630401763916012
2025-04-04 18:15:00+00:00,188.19000244140625,27655,34.11612961240485,1.1232103620256737,1.6704017639160043,4.229159545898426,14.076250534057607
2025-04-04 18:20:00+00:00,187.35000610351562,55679,32.078019187731684,1.5421360560825974,2.3066482543945312,4.8685559082031205,14.827746887207041
2025-04-04 18:25:00+00:00,187.4199981689453,31533,34.515225895528104,1.1871446881975487,2.0641563415527457,4.5999636840820415,14.669154815673835
2025-04-04 18:30:00+00:00,187.57000732421875,30323,29.847776515851848,0.7142791748046875,1.7651473999023324,4.266554565429686,14.430920715332036
2025-04-04 18:35:00+00:00,187.00999450683594,32080,26.248980301429583,0.8928636823381737,2.1521598815917855,4.648367309570318,14.897608489990233
2025-04-04 18:40:00+00:00,186.47999572753906,32481,22.463270458785246,1.054290771484375,2.496908569335943,4.971365966796867,15.330307235717783
2025-04-04 18:45:00+00:00,187.38499450683594,32621,24.980307445476996,-0.0414232526506737,1.465409851074213,3.862666931152347,14.332958450317392
