Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GDDY,GDDY,,,,,
2025-04-04 17:10:00+00:00,166.25,4316,23.301539287195368,1.2567858014787987,2.428375244140625,4.237849731445323,10.70093955993653
2025-04-04 17:15:00+00:00,167.0,18510,32.65541977220299,0.3839285714285836,1.5613754272461051,3.278749694824228,9.890639572143556
2025-04-04 17:20:00+00:00,167.4499969482422,12767,31.797784915019832,-0.1124965122767776,0.9673782348632756,2.6196527099609455,9.379567642211924
2025-04-04 17:25:00+00:00,167.80499267578125,14316,41.88501394309771,-0.4521353585379586,0.46163177490234375,2.0711569213867165,8.96504684448243
2025-04-04 17:30:00+00:00,167.7550048828125,30672,42.56882177127576,-0.4000047956194237,0.37986984252930256,1.9190447998046807,8.952884674072266
2025-04-04 17:35:00+00:00,167.72000122070312,84269,44.24105525022956,-0.3742871965680763,0.31487350463868324,1.7548486328124966,8.929438323974608
2025-04-04 17:40:00+00:00,167.73500061035156,7333,52.36350464173975,-0.3471439906529099,0.20712432861327557,1.617849121093741,8.858513946533208
2025-04-04 17:45:00+00:00,168.00999450683594,8196,46.01182193706835,-0.3707101004464164,-0.13461990356444176,1.246054992675795,8.525470046997071
2025-04-04 17:50:00+00:00,167.60000610351562,7763,46.84853977472395,0.1249934605189651,0.16136856079100426,1.5922436523437398,8.87895851135255
2025-04-04 17:55:00+00:00,168.1999969482422,13374,54.5798049887367,-0.3678545270647362,-0.466872406005848,0.9396527099609386,8.224367675781252
2025-04-04 18:00:00+00:00,168.51499938964844,4798,58.3804160800876,-0.5814274379185349,-0.7871246337890625,0.582950134277354,7.854990234375009
2025-04-04 18:05:00+00:00,167.85000610351562,87921,51.00001387174187,0.097137451171875,-0.14788131713868324,1.2000436401367267,8.459233551025392
2025-04-04 18:10:00+00:00,167.50999450683594,45160,47.627172645143624,0.4071480887276664,0.19213027954100426,1.4956552124023403,8.738145141601564
2025-04-04 18:15:00+00:00,166.77999877929688,5316,44.66013184859633,1.0007149832589164,0.8438758850097656,2.1572509765624943,9.4021908569336
2025-04-04 18:20:00+00:00,166.36000061035156,110507,51.01664941460511,1.184999738420771,1.1888740539550895,2.4951492309570256,9.753602523803721
2025-04-04 18:25:00+00:00,165.30999755859375,24529,35.201278433384644,1.9078587123325974,2.1156272888183594,3.4479522705078125,10.730655593872058
2025-04-04 18:30:00+00:00,165.0800018310547,22029,28.415186636649153,1.692140851702021,2.2147483825683594,3.5777481079101676,10.885676345825203
2025-04-04 18:35:00+00:00,164.38999938964844,20723,20.68658397621448,1.7928575788225487,2.7372505187988168,4.171550598144535,11.497878799438467
2025-04-04 18:40:00+00:00,164.0800018310547,12136,19.802650551048814,1.5642830984932914,2.8619979858398494,4.377748107910151,11.727301330566405
2025-04-04 18:45:00+00:00,164.4499969482422,18876,24.53254868219966,0.7571454729352638,2.3425025939941406,3.910752868652338,11.27970619201659
2025-04-04 18:50:00+00:00,165.30999755859375,56069,33.31029977925593,-0.3128553118024513,1.435501861572277,2.9789523315429562,10.346055603027338
2025-04-04 18:55:00+00:00,165.30999755859375,51298,30.68664796603325,-0.4628557477678612,1.3510017395019531,2.931752319335942,10.27300559997559
2025-04-04 19:00:00+00:00,165.3699951171875,65472,33.20770846451174,-0.5142822265625,1.1870040893554688,2.8046545410156227,10.140658035278307
2025-04-04 19:05:00+00:00,165.22999572753906,26941,25.97083543203658,-0.3528551374162987,1.1982536315917969,2.8528536987304562,10.206932373046868
2025-04-04 19:10:00+00:00,166.2100067138672,18034,33.16294912548986,-1.0728650774274513,0.14099273681640057,1.7666427612304574,9.15509643554688
2025-04-04 19:15:00+00:00,164.60000610351562,21240,29.13994585976033,0.6114218575613961,1.5949935913085938,3.2500436401367097,10.684997100830088
2025-04-04 19:20:00+00:00,165.47000122070312,19693,37.74041327149117,-0.1128583635602638,0.6117485046386832,2.2558486938476676,9.7397019958496
2025-04-04 19:25:00+00:00,166.25,42311,46.83393615004302,-0.7585710797991112,-0.2562499999999943,1.3634500122070392,8.889803237915032
2025-04-04 19:30:00+00:00,166.97999572753906,29955,53.571403458193,-1.2499956403459862,-1.0172462463378906,0.5206542968749943,8.094457473754886
2025-04-04 19:35:00+00:00,167.02999877929688,74243,61.19793529313592,-1.0628553118024513,-1.125749206542963,0.3949511718749932,7.978104400634777
2025-04-04 19:40:00+00:00,166.52000427246094,49218,59.045251176039834,-0.3685738699776664,-0.7155044555664176,0.828945617675771,8.418623962402336
2025-04-04 19:45:00+00:00,166.72000122070312,60854,65.59575776269372,-0.4957144601004586,-0.9720016479492131,0.5765487670898324,8.149226989746097
2025-04-04 19:50:00+00:00,165.14999389648438,165462,56.12825079658608,1.152862548828125,0.4800056457519588,2.0429559326171898,9.640134277343748
2025-04-04 19:55:00+00:00,164.4499969482422,227681,50.0,1.7071446010044724,1.0635025024413949,2.6155526733398347,10.257356185913096
2025-04-07 13:30:00+00:00,157.4199981689453,65523,24.097171362360783,7.475714547293535,7.646501159667963,9.38615142822266,17.169104919433607
2025-04-07 13:35:00+00:00,156.88499450683594,16168,23.279405715391874,6.568575177873896,7.7602546691894645,9.664454956054698,17.583508529663078
2025-04-07 13:40:00+00:00,155.89999389648438,23147,21.62971888725137,5.963575090680791,8.2862548828125,10.375655517578139,18.442709121704098
2025-04-07 13:45:00+00:00,157.09500122070312,33017,27.078079036095673,3.4221387590680763,6.726497650146484,8.935648193359384,17.12552680969239
2025-04-07 13:50:00+00:00,158.57000732421875,28428,29.057025524165184,0.7828478131975487,4.975991821289057,7.234442138671881,15.538270721435538
2025-04-07 13:55:00+00:00,160.25,15718,38.12122697014244,-1.59714399065291,3.0859992980957145,5.384149475097644,13.752990570068363
2025-04-07 14:00:00+00:00,159.76499938964844,35856,34.086469010404926,-1.7814287458147362,3.2937499999999886,5.692050170898426,14.12974121093751
2025-04-07 14:05:00+00:00,159.37620544433594,44474,30.398443992881354,-1.1131766183035836,3.3858543395996037,5.901068115234381,14.406841201782214
2025-04-07 14:10:00+00:00,165.69500732421875,47901,47.221358842732734,-6.173405238560264,-2.9166969299316463,-0.4540335083007676,8.008051376342763
2025-04-07 14:15:00+00:00,166.35000610351562,55631,48.56708501284878,-5.335545131138389,-3.515695190429682,-1.1489321899414051,7.275727615356459
2025-04-07 14:20:00+00:00,160.8800048828125,18793,40.16997230423744,0.6751708984375,1.6878059387207145,4.181469116210934,12.640508346557624
2025-04-07 14:25:00+00:00,159.8800048828125,70029,38.401914618369986,1.8623134068080276,2.4518058776855582,5.023569335937509,13.52677238464355
2025-04-07 14:30:00+00:00,161.52000427246094,47002,43.85946526924191,0.4037431989397362,0.6143066406249886,3.260020141601558,11.782947998046865
2025-04-07 14:35:00+00:00,159.97000122070312,56577,42.633429563431825,1.9830322265625,1.8503097534179744,4.654623107910169,13.223201065063478
2025-04-07 14:40:00+00:00,161.52000427246094,25442,58.22382435469891,0.7392861502511039,0.027307128906244316,2.9793200683593852,11.57144805908203
2025-04-07 14:45:00+00:00,161.8000030517578,31121,59.9604562681206,-0.0971418108258888,-0.5141914367675895,2.586521301269528,11.192524261474603
2025-04-07 14:50:00+00:00,164.0500030517578,24870,65.71079632461038,-2.675713675362715,-2.8876914978027344,0.29252136230468295,8.855599288940425
2025-04-07 14:55:00+00:00,163.8699951171875,15780,63.59206479041564,-2.0685642787388474,-2.850183868408209,0.4099291992187375,8.94935722351073
2025-04-07 15:00:00+00:00,164.9199981689453,16156,62.960432270823276,-2.3985682896205276,-3.91168670654298,-0.690673828125,7.819704132080091
2025-04-07 15:05:00+00:00,163.25999450683594,21582,56.1484635308712,-0.4899945940290138,-2.311183166503895,0.8784298706054585,9.391732788085932
2025-04-07 15:10:00+00:00,161.19500732421875,24947,52.74393618123911,1.749993460518965,-0.057445526123046875,2.812217102050795,11.360394973754893
2025-04-07 15:15:00+00:00,161.1699981689453,29467,53.49070890270627,1.7250017438616112,0.1818138122558537,2.706226196289066,11.29010414123536
2025-04-07 15:20:00+00:00,160.4149932861328,25031,36.88522415540451,2.2821480887276664,1.1625686645507756,3.314830932617184,11.947684020996093
2025-04-07 15:25:00+00:00,160.0,27685,34.03720103842542,2.1185695103236526,1.7228118896484261,3.569624328613287,12.261627273559583
