Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EOG,EOG,,,,,
2025-04-04 17:05:00+00:00,111.6449966430664,27631,56.865375987268166,0.084503173828125,-0.07519149780273438,1.2788850402831997,10.869866142272954
2025-04-04 17:10:00+00:00,111.04000091552734,29652,51.37845186604408,0.5637850080217675,0.49430427551268963,1.7048808288574264,11.386436843872076
2025-04-04 17:15:00+00:00,111.09500122070312,58699,45.810130871474875,0.4385702950613819,0.4260189056396513,1.4717805480957082,11.241736526489262
2025-04-04 17:20:00+00:00,111.18000030517578,43599,36.0790741169018,0.30500030517578125,0.3210197448730412,1.2147814941406239,11.067387428283695
2025-04-04 17:25:00+00:00,111.42500305175781,103238,48.55083080172159,0.014283316476010555,0.053767013549801845,0.8020788574218756,10.734728202819824
2025-04-04 17:30:00+00:00,111.45999908447266,82187,50.366238433656484,-0.07785579136439935,0.020270919799799003,0.5998828124999989,10.61418212890625
2025-04-04 17:35:00+00:00,111.94000244140625,77034,60.325222616717156,-0.542144775390625,-0.4202323913574162,-0.03812042236327784,10.050028762817377
2025-04-04 17:40:00+00:00,111.75,80219,53.32829944719849,-0.33714185442242695,-0.18922996520996094,0.10778198242186932,10.153756179809577
2025-04-04 17:45:00+00:00,112.125,44721,53.38844976216538,-0.5571419852120556,-0.5277297973632784,-0.26841796875000057,9.69343116760254
2025-04-04 17:50:00+00:00,111.81999969482422,39172,53.896155148577115,-0.1485704694475487,-0.23297958374023153,0.028082275390630684,9.911581459045408
2025-04-04 17:55:00+00:00,111.7300033569336,78105,53.476927429908194,0.019997732979916805,-0.13173294067382812,0.11747863769531364,9.912777786254878
2025-04-04 18:00:00+00:00,111.63999938964844,46341,48.180185802725426,0.14071546282086445,-0.031729125976568184,0.20228256225585994,9.91480674743653
2025-04-04 18:05:00+00:00,111.18000030517578,55214,39.47369042641893,0.5607147216796875,0.42201995849609375,0.6346817016601562,10.283498802185065
2025-04-04 18:10:00+00:00,110.99500274658203,61282,37.66619560538136,0.6107123238699756,0.5793228149414062,0.7960833740234392,10.376271362304692
2025-04-04 18:15:00+00:00,110.93000030517578,96093,39.05059002219885,0.5585719517299168,0.594825363159174,0.8396858215332088,10.348373832702634
2025-04-04 18:20:00+00:00,110.76000213623047,76393,45.05302830153073,0.5335704258510106,0.7234985351562528,0.983684082031246,10.424972000122068
2025-04-04 18:25:00+00:00,110.68000030517578,97531,42.73204154875191,0.45071520124163555,0.7615005493164091,1.0350859069824168,10.410773811340334
2025-04-04 18:30:00+00:00,110.44000244140625,77087,37.707685405561605,0.50642721993583,0.9362483978271428,1.2340838623046864,10.554546699523925
2025-04-04 18:35:00+00:00,109.92500305175781,66358,27.13413783157641,0.7764271327427394,1.3544979095458984,1.7085833740234335,10.970271110534668
2025-04-04 18:40:00+00:00,109.43000030517578,79142,22.86101874706759,1.0214298793247707,1.7295005798339815,2.1575860595703062,11.363023834228514
2025-04-04 18:45:00+00:00,109.83499908447266,118373,21.282362467968,0.4507162911551319,1.234001922607419,1.7155873107910224,10.859100074768065
2025-04-04 18:50:00+00:00,109.67500305175781,85485,21.458045612724206,0.431427001953125,1.3257480621337834,1.8416833496093687,10.918796119689944
2025-04-04 18:55:00+00:00,109.5250015258789,71012,11.876810864628425,0.40499986921038555,1.39724960327149,1.9592208862304688,10.966772689819337
2025-04-04 19:00:00+00:00,109.6050033569336,93182,15.227660349155855,0.17142704554966315,1.2384979248046903,1.8239190673828176,10.785845909118649
2025-04-04 19:05:00+00:00,109.68000030517578,78387,17.665548329955868,-0.012141636439736203,1.0762508392333956,1.6935221862792957,10.609098968505862
2025-04-04 19:10:00+00:00,110.24500274658203,125508,30.864225955872968,-0.5314298357282325,0.4504985809326172,1.0653198242187472,9.944571571350096
2025-04-04 19:15:00+00:00,110.05000305175781,89764,33.28405071519988,-0.24785831996372565,0.5509983062744084,1.2027195739746048,10.038971290588378
2025-04-04 19:20:00+00:00,110.91000366210938,109345,48.9519225884624,-0.9542868477957569,-0.35100212097168537,0.2961190795898432,9.084070701599117
2025-04-04 19:25:00+00:00,110.37000274658203,90029,43.81900982895331,-0.3150002615792431,0.10124893188476847,0.7815200805664091,9.526346664428715
2025-04-04 19:30:00+00:00,111.33999633789062,142248,55.4408520883522,-1.0257088797433056,-0.892744827270505,-0.21777359008788721,8.464328079223634
2025-04-04 19:35:00+00:00,110.7699966430664,144753,50.773165468946225,-0.28928157261439935,-0.3707454681396456,0.32892608642578125,8.939377784729004
2025-04-04 19:40:00+00:00,110.82250213623047,190093,53.3954701779718,-0.17857251848492695,-0.4641258239746122,0.25787063598632187,8.792034835815429
2025-04-04 19:45:00+00:00,110.69999694824219,142997,57.39497217603499,0.008931841169086852,-0.36562080383301065,0.3671617126464781,8.819540023803711
2025-04-04 19:50:00+00:00,110.01499938964844,220533,55.38673159847749,0.6889288766043506,0.2703765869140682,1.0208592224121134,9.404012603759767
2025-04-04 19:55:00+00:00,110.55000305175781,682596,56.42988579246145,0.10249655587332995,-0.2836269378662166,0.4594555664062483,8.77145896911621
2025-04-07 13:30:00+00:00,107.16000366210938,191377,35.693987799924315,3.0339246477399513,2.926372528076172,3.7640550231933645,12.046658401489253
2025-04-07 13:35:00+00:00,107.2699966430664,100120,37.11425781250001,2.342503138950889,2.645879364013666,3.5764619445800747,11.82236537933349
2025-04-07 13:40:00+00:00,106.04000091552734,150900,31.99492606418559,2.896785191127236,3.655875015258786,4.70865768432617,12.932261123657227
2025-04-07 13:45:00+00:00,106.89299774169922,82596,36.94978372175772,1.4824305943080418,2.65127792358399,3.76562088012696,11.963829307556153
2025-04-07 13:50:00+00:00,108.1500015258789,124645,40.78714986633456,-0.13885825020926745,1.3302742004394474,2.431117095947272,10.597675552368159
2025-04-07 13:55:00+00:00,108.80000305175781,119636,44.71458637380107,-0.9624306815011181,0.6285228729248047,1.727015686035159,9.840874023437493
2025-04-07 14:00:00+00:00,108.72000122070312,104203,40.08599907438747,-1.143857683454243,0.6607746124267635,1.7526174926757818,9.81367584228515
2025-04-07 14:05:00+00:00,107.75,122112,38.58386450991355,-0.0895712716238819,1.5420257568359403,2.651518707275386,10.671552047729492
2025-04-07 14:10:00+00:00,111.82499694824219,304266,51.66323919561702,-3.5138538905552394,-2.421971511840823,-1.4179562377929642,6.504955062866216
2025-04-07 14:15:00+00:00,111.66999816894531,125630,53.17684951538671,-2.554569789341514,-2.1674728393554688,-1.2679574584960989,6.567153854370119
2025-04-07 14:20:00+00:00,108.54000091552734,132813,43.3811738719509,0.810713631766177,0.8772743225097628,1.8011097717285196,9.588551139831537
2025-04-07 14:25:00+00:00,108.08499908447266,155145,42.56045674814387,1.2564293997628369,1.2340259552001953,2.1874116516113276,9.932527999877934
2025-04-07 14:30:00+00:00,108.58000183105469,97736,45.87288463614557,0.7299979073660694,0.6225231170654268,1.629108886718754,9.328704299926756
2025-04-07 14:35:00+00:00,107.8550033569336,57121,42.33285538349072,1.3314252580915138,1.2217716217041072,2.2740074157714787,9.941777763366701
2025-04-07 14:40:00+00:00,108.21499633789062,81792,53.62665491701811,1.03786032540458,0.705528640747076,1.8417143249511696,9.4717597579956
2025-04-07 14:45:00+00:00,108.33000183105469,73947,53.64263065801058,0.42356981549944805,0.46852340698242756,1.6604089355468687,9.248076744079583
2025-04-07 14:50:00+00:00,109.36000061035156,112807,61.56794441759535,-0.9364286150251075,-0.6346004486083956,0.5968101501464815,8.11512798309326
2025-04-07 14:55:00+00:00,108.62000274658203,47064,56.06520005658945,-0.1850019182477638,0.0013977050781193157,1.287308044433587,8.748925857543952
2025-04-07 15:00:00+00:00,108.92500305175781,47278,52.916830099047196,-0.3700016566685207,-0.3581024169921818,0.9372077941894474,8.339010086059574
2025-04-07 15:05:00+00:00,107.80500030517578,36362,46.38312269987991,0.6392865862165138,0.624650192260745,1.9848104858398443,9.348237800598142
2025-04-07 15:10:00+00:00,107.01000213623047,70988,44.09122376702445,1.313570295061382,1.4121482849121065,2.6908087158203102,10.028335494995119
2025-04-07 15:15:00+00:00,107.37000274658203,91405,48.62915784322523,0.8328563145228856,1.0571479797363281,2.23940811157226,9.555134925842282
2025-04-07 15:20:00+00:00,106.44000244140625,52042,24.87169226650414,1.492856706891743,2.007148361206049,3.0632084655761673,10.366535224914557
2025-04-07 15:25:00+00:00,106.58999633789062,46630,26.283819401900573,0.9471479143415138,1.8420043945312443,2.802514495849607,10.099241294860846
2025-04-07 15:30:00+00:00,107.50499725341797,96070,43.90815622709834,-0.12713950020926745,0.8947532653808565,1.8012135314941418,9.071615371704098
2025-04-07 15:35:00+00:00,107.99500274658203,39920,49.4724715664142,-0.7500021798270069,0.36449775695800213,1.2365080261230474,8.4723849105835
2025-04-07 15:40:00+00:00,109.1500015258789,37599,53.10119704354569,-1.712857927594868,-0.7690010070800781,0.031709289550775566,7.2132361602783135
2025-04-07 15:45:00+00:00,108.58499908447266,42642,54.04205883843932,-0.9228559221540138,-0.1622486114501953,0.5448117065429727,7.6707635879516545
2025-04-07 15:50:00+00:00,108.08999633789062,37605,49.31805846449941,-0.3249969482421875,0.1460041046142635,0.9817143249511702,8.05521633148193
2025-04-07 15:55:00+00:00,108.0,62394,48.1947382215997,-0.012143816266743102,0.052500534057614345,1.0131106567382773,8.034712638854984
2025-04-07 16:00:00+00:00,107.98999786376953,40754,41.56402534987621,0.1978585379464306,0.03500251770019247,0.9677127075195244,7.934364776611332
2025-04-07 16:05:00+00:00,107.54000091552734,34657,43.10343819607247,0.6528560093471043,0.45774955749512003,1.3549096679687551,8.273511695861814
