Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,COST,COST,,,,,
2025-04-04 17:05:00+00:00,925.9849853515625,44637,24.039949491732457,2.5100184849330844,10.472329711914085,23.268884277343773,36.74209014892574
2025-04-04 17:10:00+00:00,924.0800170898438,25926,21.204170531277185,3.114990234375,11.345797729492233,24.36265258789058,38.483308410644554
2025-04-04 17:15:00+00:00,922.8800048828125,44384,21.600020587554084,3.5492902483258604,11.592810058593727,24.711665039062495,39.51290710449223
2025-04-04 17:20:00+00:00,925.1994018554688,37099,24.046237215936912,0.7655203683035552,8.236883544921852,21.515655517578125,37.033156738281264
2025-04-04 17:25:00+00:00,926.6400146484375,36367,33.15484326732964,-0.8808070591518344,5.776522827148483,19.26154296874995,35.43529388427737
2025-04-04 17:30:00+00:00,928.0800170898438,31712,38.07093342470218,-2.2950962611606656,3.4160217285156023,17.054440917968805,33.847041625976544
2025-04-04 17:35:00+00:00,932.7828979492188,24920,49.058942177971275,-6.261849539620584,-1.7927154541015398,11.665018310546884,29.01417510986323
2025-04-04 17:40:00+00:00,930.8350219726562,25702,55.95258390934575,-3.621111188616055,-0.481082153320358,13.209194335937468,30.817851257324264
2025-04-04 17:45:00+00:00,931.6649780273438,27952,46.76289391180966,-3.3675013950893344,-1.814788818359375,11.797891845703134,29.856845092773483
2025-04-04 17:50:00+00:00,929.7349853515625,17137,53.66586646392202,-0.4582257952008604,-0.54754638671875,13.192283935546925,31.643462829589794
2025-04-04 17:55:00+00:00,931.8599853515625,21215,57.64371731831652,-1.6317138671875,-2.903472900390625,10.679183349609389,29.374378662109393
2025-04-04 18:00:00+00:00,933.0850219726562,24545,60.80492059894694,-1.93603515625,-4.2267578124999545,8.965847167968718,28.00676727294922
2025-04-04 18:05:00+00:00,930.4349975585938,67738,54.94517008584662,1.0504150390625,-1.724484252929642,10.981871337890652,30.48696655273443
2025-04-04 18:10:00+00:00,928.8696899414062,34377,52.30201492892552,2.0566929408481656,-0.08908691406247726,11.929588623046925,31.878172607421902
2025-04-04 18:15:00+00:00,923.9349975585938,22106,46.60775065396774,6.005667550223166,4.383355712890648,16.141380615234425,36.59919006347661
2025-04-04 18:20:00+00:00,923.3599853515625,33442,48.753658098528305,5.39425223214289,4.7143676757812045,16.032080078124977,36.956572570800745
2025-04-04 18:25:00+00:00,923.0700073242188,32868,50.33958394694069,4.73209054129461,4.735345458984398,15.640858154296893,37.01546874999997
2025-04-04 18:30:00+00:00,921.1699829101562,35257,42.68877745390756,5.104971749441916,6.2898681640624545,16.909682617187514,38.67241821289065
2025-04-04 18:35:00+00:00,917.4000244140625,58463,34.54113975754011,6.63421630859375,9.534826660156227,20.02674194335941,42.175697326660156
2025-04-04 18:40:00+00:00,916.489990234375,50871,30.259374382751346,5.552106584821445,9.88786010742183,20.228076171875045,42.82802734375002
2025-04-04 18:45:00+00:00,917.6799926757812,52535,20.779386410335135,2.7635759626116396,8.282608032226562,18.280773925781205,41.3796929931641
2025-04-04 18:50:00+00:00,919.0,33816,26.53180771828245,0.7385689871651948,6.7085998535155795,16.181566162109334,39.82383575439451
2025-04-04 18:55:00+00:00,918.0,38974,23.084617067675865,0.9728567940848052,7.464599609375,16.468066406250045,40.582385864257844
2025-04-04 19:00:00+00:00,917.47998046875,41588,24.442221136025736,0.6943010602678896,7.5986480712890625,16.25888549804688,40.85645538330073
2025-04-04 19:05:00+00:00,917.70361328125,47371,17.93389298117549,-0.024527413504415563,6.928195190429733,15.316524658203093,40.38854064941404
2025-04-04 19:10:00+00:00,920.6599731445312,47816,23.902497807815976,-2.515180315290195,3.600833129882858,11.57016479492188,37.1981805419922
2025-04-04 19:15:00+00:00,917.6599731445312,53505,23.5561810812723,0.6519601004464448,5.844686889648415,13.7431640625,39.96132995605467
2025-04-04 19:20:00+00:00,924.5700073242188,34890,42.712342031432335,-5.273786272321445,-1.378598022460892,6.180130615234361,32.85154571533201
2025-04-04 19:25:00+00:00,924.0574951171875,62060,50.24423724234614,-4.038774762834805,-1.2464599609375,6.123392333984384,33.17517028808595
2025-04-04 19:30:00+00:00,930.1699829101562,65111,61.12197640735491,-8.41269356863836,-7.337197875976585,-0.46239624023439774,26.9075323486328
2025-04-04 19:35:00+00:00,927.0449829101562,61918,55.94165453264872,-3.9212646484375,-4.452947998046852,2.2499035644531205,29.86405731201171
2025-04-04 19:40:00+00:00,926.826416015625,42703,58.902548909984105,-2.3994402204241396,-4.54731140136721,2.110798339843768,29.91283264160154
2025-04-04 19:45:00+00:00,922.4500122070312,58594,57.79919424319377,2.232683454241055,-0.570156860351517,6.097402343749991,34.093161621093714
2025-04-04 19:50:00+00:00,917.6599731445312,149106,51.613544039339864,7.022722516741055,3.659396362304733,10.322041015625018,38.6633505249024
2025-04-04 19:55:00+00:00,916.4500122070312,318221,48.30464556727743,7.072684151785666,4.49510803222654,10.920302734375014,39.64472412109376
2025-04-07 13:30:00+00:00,885.4860229492188,374273,24.579427916412428,32.52646309988836,33.565399169921875,40.66421264648443,70.22439361572265
2025-04-07 13:35:00+00:00,882.7296142578125,129003,23.94150761999073,28.50567626953125,34.304788208007835,42.21721313476564,72.58633239746098
2025-04-07 13:40:00+00:00,875.5650024414062,162361,21.80101325576372,28.31600516183039,39.18915100097661,48.02192749023436,79.31786926269535
2025-04-07 13:45:00+00:00,876.0175170898438,117372,22.041101711220406,20.60507638113836,36.667510986328125,46.25496337890627,78.44294158935543
2025-04-07 13:50:00+00:00,886.5750122070312,78934,29.254442600223186,4.92258126395086,24.61426696777346,34.56916870117186,67.50537139892583
2025-04-07 13:55:00+00:00,897.4949951171875,116233,38.8059418299161,-8.87811279296875,12.685034179687477,22.86951538085941,56.24583831787106
