Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DIS,DIS,,,,,
2025-04-04 17:05:00+00:00,84.25,132948,40.03266181310462,0.22642844063895495,0.46931495666504475,1.491994018554692,8.156860427856444
2025-04-04 17:10:00+00:00,84.01000213623047,291082,39.38910735882522,0.38214111328125,0.6553730010986385,1.630091857910159,8.333208312988276
2025-04-04 17:15:00+00:00,83.84300231933594,280916,35.20683973172987,0.4852839878627293,0.7660228729248075,1.6878517150878878,8.434123153686528
2025-04-04 17:20:00+00:00,83.93000030517578,285791,30.534757286568436,0.31971413748604505,0.6195247650146456,1.4920536804199287,8.280900154113766
2025-04-04 17:25:00+00:00,84.05999755859375,164920,37.40477013480815,0.1225738525390625,0.4275272369384737,1.2607563781738236,8.084352874755865
2025-04-04 17:30:00+00:00,84.05750274658203,237610,38.99486564479257,0.0354265485491112,0.38202209472656534,1.1688012695312437,8.020585212707516
2025-04-04 17:35:00+00:00,84.4000015258789,130183,46.7676660168165,-0.32135772705078125,0.016523361206054688,0.7381025695800787,7.612436447143551
2025-04-04 17:40:00+00:00,84.4000015258789,125255,54.349609928864055,-0.2999289376395069,0.0030235290527400593,0.708302612304692,7.545086441040041
2025-04-04 17:45:00+00:00,84.70249938964844,110456,52.12527327201916,-0.5034986223493263,-0.3033493041992159,0.37465469360351733,7.177293586730954
2025-04-04 17:50:00+00:00,84.69999694824219,125849,59.74333963078329,-0.3785683768136181,-0.31984710693359375,0.3369570922851608,7.114746017456056
2025-04-04 17:55:00+00:00,85.08999633789062,312005,63.237821495627294,-0.6028540475027881,-0.6930965423584041,-0.08784240722656023,6.660971603393548
2025-04-04 18:00:00+00:00,85.23500061035156,316628,64.69374125429334,-0.580000741141177,-0.8083507537841825,-0.2636466979980412,6.453342323303218
2025-04-04 18:05:00+00:00,84.94999694824219,184472,55.23923011946422,-0.1674979073660694,-0.5053470611572237,-0.02154312133788494,6.673720970153809
2025-04-04 18:10:00+00:00,84.5999984741211,134531,51.85595301141013,0.21107155936104505,-0.13434867858886435,0.2907553100586,6.957469444274906
2025-04-04 18:15:00+00:00,84.36000061035156,131566,52.049198967583486,0.44535500662667005,0.09364929199219318,0.49065322875976847,7.130267295837399
2025-04-04 18:20:00+00:00,84.02999877929688,145946,50.3604304813349,0.6792853219168506,0.4106510162353487,0.7832550048828182,7.391790122985839
2025-04-04 18:25:00+00:00,83.92500305175781,151571,51.5118182892316,0.673567635672427,0.48789672851562216,0.8527508544921858,7.428085861206057
2025-04-04 18:30:00+00:00,83.97000122070312,245336,50.749083469300864,0.46857016427176745,0.41489868164062216,0.779352722167971,7.315037689208978
2025-04-04 18:35:00+00:00,83.6500015258789,191407,42.832219599055655,0.5621414184570312,0.6831485748291044,1.0711524963378878,7.564687385559083
2025-04-04 18:40:00+00:00,83.38999938964844,166976,39.29425354304887,0.5992867606026806,0.887650680541995,1.2995545959472707,7.753039512634274
2025-04-04 18:45:00+00:00,83.6500015258789,176791,37.644166473941944,0.20357077462332995,0.5976486206054688,1.0199525451660207,7.423237380981448
2025-04-04 18:50:00+00:00,83.66000366210938,195135,37.84899089234932,0.0935690743582569,0.5701465606689453,0.9899504089355418,7.34468524932862
2025-04-04 18:55:00+00:00,83.45999908447266,247691,28.887085441076948,0.2121451241629444,0.7510009765624943,1.1721549987792912,7.4746898269653315
2025-04-04 19:00:00+00:00,83.27999877929688,189722,27.2436947665462,0.30000196184430195,0.8985012054443331,1.3175552368164034,7.583040122985835
2025-04-04 19:05:00+00:00,83.36000061035156,393995,19.217298283529814,0.13285718645367695,0.7834995269775362,1.2007534790039074,7.431288299560549
2025-04-04 19:10:00+00:00,83.81500244140625,216400,27.2436947665462,-0.2985730852399513,0.31637268066405966,0.7012516784668037,6.906711463928218
2025-04-04 19:15:00+00:00,83.6449966430664,323514,28.286275017581815,-0.0921391078403957,0.4486282348632784,0.8281573486328142,7.0063172531127975
