Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,COF,COF,,,,,
2025-04-04 17:05:00+00:00,150.91000366210938,127586,64.17578093560243,-0.3085719517299026,-0.8767623901367188,1.1698428344726608,17.21586540222168
2025-04-04 17:10:00+00:00,149.77999877929688,62419,52.33336452895292,0.7200034005301461,0.2477424621582145,2.007247619628913,18.203581771850594
2025-04-04 17:15:00+00:00,150.10000610351562,73638,51.027455242833106,0.3985682896205276,-0.03076477050780113,1.402940368652338,17.738574447631834
2025-04-04 17:20:00+00:00,150.8000030517578,67975,48.59819440330843,-0.2371433803013474,-0.6502517700195369,0.44634338378907046,16.896127548217777
2025-04-04 17:25:00+00:00,150.61000061035156,124326,54.95932256375776,-0.019282749720986203,-0.4397491455078182,0.37614593505858807,16.93873001098632
2025-04-04 17:30:00+00:00,150.82000732421875,104347,54.73854538836101,-0.2357177734375,-0.5692558288574219,-0.11486053466796875,16.58279235839845
2025-04-04 17:35:00+00:00,151.94000244140625,121831,65.97786526368894,-1.2314278738839164,-1.541001129150402,-1.4766555786132756,15.322297286987293
2025-04-04 17:40:00+00:00,151.2899932861328,73780,64.03996991981532,-0.5271344866071388,-0.7979919433593636,-0.9240466308593795,15.825033874511718
2025-04-04 17:45:00+00:00,152.16000366210938,61533,62.48121175351645,-1.0571441650390625,-1.5575019836425668,-1.8329568481445335,14.813348541259757
2025-04-04 17:50:00+00:00,151.64999389648438,63472,61.290185453251866,-0.3257075718470901,-1.01474227905274,-1.3534973144531364,15.179758300781259
2025-04-04 17:55:00+00:00,152.5,95267,64.46822580380173,-0.9328569684709862,-1.739748382568365,-2.208103332519528,14.189802169799805
2025-04-04 18:00:00+00:00,153.14500427246094,143872,67.0411164534392,-1.2157178606305763,-2.2395027160644645,-2.8321075439453125,13.407347946166993
2025-04-04 18:05:00+00:00,152.47000122070312,207241,59.74489200341675,-0.3050013950892776,-1.4297492980957145,-2.1631045532226665,13.936000976562497
2025-04-04 18:10:00+00:00,152.52999877929688,108704,59.023368980931366,-0.2807137625557914,-1.3297470092773551,-2.22820220947267,13.728353424072253
2025-04-04 18:15:00+00:00,151.77999877929688,96106,55.01146160012376,0.5392870221819237,-0.5152473449707031,-1.4570022583007756,14.327453384399405
2025-04-04 18:20:00+00:00,151.7899932861328,93225,63.29353826280894,0.4764338902064651,-0.4412422180175781,-1.445596923828134,14.167108840942376
2025-04-04 18:25:00+00:00,151.11500549316406,77139,56.41185304567598,1.0749947684151664,0.27199554443359375,-0.7441088867187489,14.688546676635752
2025-04-04 18:30:00+00:00,151.2100067138672,70561,52.804391842528226,0.7957087925502151,0.21674499511718182,-0.7963101196289131,14.440845489501953
2025-04-04 18:35:00+00:00,150.6300048828125,65233,50.129897409780256,1.016424996512285,0.7849967956543082,-0.1687081909179824,14.862821807861337
2025-04-04 18:40:00+00:00,149.3800048828125,49595,41.76201932309799,1.8249969482421875,1.9504966735839844,1.1075918579101653,15.94892181396483
2025-04-04 18:45:00+00:00,150.1699981689453,62248,39.4768115915734,0.6978607177734375,1.1235031127929744,0.35139862060546534,14.999178543090807
2025-04-04 18:50:00+00:00,150.27999877929688,90174,43.58327080534115,0.3735743931361526,1.0385025024414176,0.2855978393554608,14.733777923583972
2025-04-04 18:55:00+00:00,150.23500061035156,65390,36.33780303703046,0.1964307512555763,1.0902503967285213,0.4046960449218773,14.623001098632812
2025-04-04 19:00:00+00:00,150.25999450683594,61881,39.40546387076515,0.049292428152909906,1.0382560729980526,0.4199020385742074,14.440369644165031
2025-04-04 19:05:00+00:00,149.7100067138672,84748,27.715580385761967,0.3849945068359375,1.5432441711425895,0.9807901000976642,14.829207458496086
2025-04-04 19:10:00+00:00,151.27000427246094,101083,36.93372010429205,-1.0835745675223336,0.005746459960931816,-0.5874072265625045,13.115034942626949
2025-04-04 19:15:00+00:00,150.6199951171875,174791,37.06282811899782,-0.2564239501953125,0.5897552490234261,0.056401977539053405,13.608292541503914
2025-04-04 19:20:00+00:00,151.77999877929688,99532,45.45452864039063,-1.1864275251116112,-0.5457481384277401,-1.097001647949213,12.299338836669932
2025-04-04 19:25:00+00:00,151.58999633789062,122584,48.76460900450424,-0.8092825753348336,-0.3842460632324105,-0.9014993286132835,12.339741287231448
2025-04-04 19:30:00+00:00,152.38999938964844,119524,53.53777998502908,-1.30142865862166,-1.1472488403320256,-1.6874023437499943,11.394363250732425
2025-04-04 19:35:00+00:00,152.2899932861328,147478,57.43192899691543,-0.9114227294921875,-1.0577430725097656,-1.5507965087890625,11.346669311523442
2025-04-04 19:40:00+00:00,152.3300018310547,155168,57.13372131447076,-0.5771462576729789,-1.1385017395019474,-1.5420050048828102,11.159310760498045
2025-04-04 19:45:00+00:00,151.67999267578125,161697,56.628699575760145,0.1314326695033401,-0.5279930114746207,-0.8437960815429619,11.659144897460948
2025-04-04 19:50:00+00:00,150.20159912109375,340880,55.04144086110102,1.550055367606035,0.8339805603027344,0.6548333740234398,12.976446456909173
2025-04-04 19:55:00+00:00,150.51499938964844,487841,52.24849834917856,1.055940900530146,0.4573303222656193,0.34773315429686136,12.503871154785145
2025-04-07 13:30:00+00:00,143.89999389648438,229312,27.49846086286395,6.572374616350459,6.677835845947271,6.856538391113276,18.92607658386231
2025-04-07 13:35:00+00:00,145.27000427246094,156190,33.98577458245073,4.185222080775674,5.015575408935547,5.4124279785156375,17.369991226196277
2025-04-07 13:40:00+00:00,144.02000427246094,109279,31.347369573348175,4.253795078822549,5.906075286865246,6.554228210449224,18.42769126892091
2025-04-07 13:45:00+00:00,145.88499450683594,116411,39.39960588299968,1.4680895124162987,3.8038345336914006,4.607937927246098,16.38072601318359
2025-04-07 13:50:00+00:00,148.11000061035156,158021,41.55388540684453,-1.2669154575892776,1.5153282165527457,2.3252319335937557,13.983719940185551
2025-04-07 13:55:00+00:00,149.6699981689453,168593,47.57861838241643,-2.90285600934709,-0.06966934204100994,0.7586343383788972,12.257072372436511
2025-04-07 14:00:00+00:00,148.0,203938,40.609553066187935,-1.5921434674944237,1.4863288879394645,2.3838323974609352,13.75187057495117
2025-04-07 14:05:00+00:00,147.4600067138672,102571,39.915452592422035,-0.5435769217354789,1.8875724792480355,2.8775259399413926,14.113513870239245
2025-04-07 14:10:00+00:00,155.5800018310547,319523,55.73807207804612,-7.190715244838174,-5.966422271728504,-5.117469177246107,5.853768768310545
2025-04-07 14:15:00+00:00,155.97000122070312,162824,56.55113253294812,-5.87357221330916,-6.043421936035145,-5.39786865234376,5.323769378662121
2025-04-07 14:20:00+00:00,149.7100067138672,163330,46.1815213958805,0.9328526088169724,0.13857269287109375,0.8541259765625,11.411413955688488
2025-04-07 14:25:00+00:00,150.17250061035156,136333,47.790849988886606,0.7650015694754586,-0.34629592895507244,0.3880819702148415,10.780382537841803
2025-04-07 14:30:00+00:00,150.10000610351562,155840,49.84472252488918,0.89892578125,-0.35780105590819744,0.4542767333984443,10.685402069091793
2025-04-07 14:35:00+00:00,148.07000732421875,241226,46.44932664953911,2.9389256068638474,1.4961982727050724,2.4283755493163994,12.538100891113288
2025-04-07 14:40:00+00:00,151.57000732421875,112457,62.24655964308581,0.026068551199784906,-2.0448013305664006,-1.0616244506835812,8.880513458251954
2025-04-07 14:45:00+00:00,151.86000061035156,84026,60.89797615719175,-0.7953534807477638,-2.3562942504882756,-1.3326177978515545,8.435720138549812
2025-04-07 14:50:00+00:00,155.36000061035156,94777,67.45422826635303,-4.382496425083701,-5.704794311523443,-4.721017761230456,4.7999451446533214
2025-04-07 14:55:00+00:00,154.31500244140625,91992,63.311255086871356,-2.6796417236328125,-4.528045654296875,-3.591719665527336,5.705668334960933
2025-04-07 15:00:00+00:00,155.7100067138672,81771,62.32368368962786,-3.283573695591514,-5.647629547119152,-4.888523864746105,4.1788640594482445
2025-04-07 15:05:00+00:00,152.0800018310547,59111,53.662066534969355,0.6292877197265625,-1.9393745422363224,-1.2291189575195176,7.656468963623041
2025-04-07 15:10:00+00:00,150.1699981689453,81400,53.27349507800657,2.839290073939736,0.2841293334960824,0.6678845214843818,9.404472579956064
2025-04-07 15:15:00+00:00,152.02000427246094,174500,56.61732598419339,1.0535692487444237,-1.228376770019537,-1.1805215454101585,7.402891464233392
2025-04-07 15:20:00+00:00,149.94000244140625,108015,40.07566299091668,2.859285627092646,1.1476249694824219,0.8724804687500125,9.320818328857428
2025-04-07 15:25:00+00:00,150.25999450683594,113462,39.927660007418105,1.8107212611607224,1.0463829040527344,0.5144882202148438,8.839976272583016
2025-04-07 15:30:00+00:00,152.22000122070312,64779,55.219369303337395,-0.4485713413783401,-0.7081237792968693,-1.4341183471679813,6.730319595336908
2025-04-07 15:35:00+00:00,153.25999450683594,80576,56.269660275398785,-1.8385663713727638,-1.568617248535162,-2.458911743164066,5.54891075134276
2025-04-07 15:40:00+00:00,154.67999267578125,56304,58.81784050247654,-2.8871372767857224,-2.654615783691412,-3.84821014404298,3.990862579345702
2025-04-07 15:45:00+00:00,154.5800018310547,97676,63.53992580062647,-2.1571459089006737,-2.198625183105463,-3.7060192871093705,3.9492034149169797
2025-04-07 15:50:00+00:00,153.00999450683594,72638,53.25641597210768,-0.4457114083426461,-0.7571182250976562,-2.12641204833983,5.370235748291009
2025-04-07 15:55:00+00:00,153.5,95065,53.675478367207916,-0.4271458217075974,-1.3706237792968636,-2.582017517089838,4.734180221557608
2025-04-07 16:00:00+00:00,153.10000610351562,130495,44.11766341235969,0.3785640171595901,-0.8011299133300724,-2.155823364257799,4.988724136352545
2025-04-07 16:05:00+00:00,152.02999877929688,48823,44.06030211346151,1.4214281354631737,0.36175231933594887,-1.0675161743164097,5.910631484985345
2025-04-07 16:10:00+00:00,152.42999267578125,74805,41.00873615604115,0.902862548828125,0.07825775146483238,-1.4431103515624955,5.360837554931635
2025-04-07 16:15:00+00:00,152.0500030517578,64861,49.89993729539569,0.9071393694196388,0.6572471618652287,-1.03472076416017,5.590477218627939
2025-04-07 16:20:00+00:00,151.85000610351562,52015,56.3253389282296,0.7171369280133888,0.8712440490722599,-0.7853237915039131,5.641324234008778
2025-04-07 16:25:00+00:00,152.81500244140625,38946,53.2069376856572,-0.2757154192243263,-0.04600219726563637,-1.6974200439453,4.533202896118155
2025-04-07 16:30:00+00:00,153.48500061035156,41163,66.13567510428373,-0.9478563581194237,-0.8097503662109489,-2.303318176269528,3.722079696655271
2025-04-07 16:35:00+00:00,153.22999572753906,47193,63.59892797057788,-0.6742815290178612,-0.6089958190918026,-1.9884133911132835,3.835884552001943
2025-04-07 16:40:00+00:00,152.3699951171875,51899,50.76371818099888,0.2342899867466599,0.08400421142579262,-1.0862127685546739,4.548785171508797
2025-04-07 16:45:00+00:00,151.7100067138672,45422,41.79029447610796,0.7914232526506737,0.7254928588867244,-0.3862243652343693,5.058673629760733
2025-04-07 16:50:00+00:00,152.21499633789062,67632,35.542481367193375,0.3100040980747849,0.3227531433105355,-0.8723141479492256,4.404864501953114
2025-04-07 16:55:00+00:00,151.69000244140625,64978,33.85469145589852,0.8121403285435349,0.8312469482421818,-0.32592010498046875,4.776308441162115
2025-04-07 17:00:00+00:00,152.25,83853,45.214114264739514,0.1714281354631737,0.386749267578125,-0.8765176391601699,4.065760879516603
2025-04-07 17:05:00+00:00,152.17999267578125,65413,41.22330711729041,0.05500575474329139,0.5527565002441293,-0.7947103881836028,3.9858181762695324
2025-04-07 17:10:00+00:00,154.00999450683594,90119,55.08375316471882,-1.663567679268965,-1.1877456665039006,-2.592312316894521,2.0943663024902435
2025-04-07 17:15:00+00:00,154.8000030517578,62609,65.97470938674223,-2.1064322335379586,-1.9007537841796989,-3.332120666503897,1.2419577789306686
2025-04-07 17:20:00+00:00,154.7050018310547,79930,63.59842176404169,-1.5835745675223336,-1.804502105712885,-3.189619445800787,1.278983993530261
2025-04-07 17:25:00+00:00,155.90280151367188,57786,70.9783766448489,-2.254544939313604,-2.93616180419923,-4.302962951660163,0.037248306274420884
2025-04-07 17:30:00+00:00,154.77999877929688,62392,64.49688953312798,-0.6903141566685349,-1.7248588562011662,-3.0885922241211006,1.1122510528564362
2025-04-07 17:35:00+00:00,155.71499633789062,62825,64.39118358841401,-1.130312238420771,-2.5491065979003906,-3.9195898437500034,0.14065345764160497
2025-04-07 17:40:00+00:00,156.19000244140625,55572,63.68844927301227,-1.0324598039899513,-2.869612884521473,-4.148795776367194,-0.3665026092529331
2025-04-07 17:45:00+00:00,156.50999450683594,90934,66.48971914439225,-0.9953090122767776,-2.9656051635742244,-4.243988037109375,-0.7076947021484443
2025-04-07 17:50:00+00:00,156.63999938964844,72490,73.16728288459532,-0.862457275390625,-2.8851097106933707,-4.121593017578135,-0.8541996002197152
2025-04-07 17:55:00+00:00,157.29989624023438,143201,80.32873745543897,-1.1516549246651664,-3.2825119018554574,-4.553191833496101,-1.5300469970703148
2025-04-07 18:00:00+00:00,156.82000732421875,117160,75.05337853767712,-0.5407366071428612,-2.5541229248046875,-3.8991027832031193,-1.0668080139160168
2025-04-07 18:05:00+00:00,156.41000366210938,142635,76.004344565762,0.10212489536829139,-1.964369201660162,-3.3542990112304665,-0.6808543395996196
2025-04-07 18:10:00+00:00,155.52999877929688,105204,67.45531378605835,0.9557015555245414,-0.9821144104003849,-2.3236941528320187,0.17615051269530113
2025-04-07 18:15:00+00:00,156.92999267578125,78997,72.14369042538057,-0.3385794503348336,-2.197108459472645,-3.5342883300781125,-1.2378934478759902
2025-04-07 18:20:00+00:00,156.4199981689453,81585,62.81181455956599,0.1585584368024513,-1.4846138000488338,-3.0074938964843625,-0.7435989379882812
2025-04-07 18:25:00+00:00,154.27000427246094,68917,47.53841138451071,1.9699816022600487,0.793379974365223,-0.8914999389648415,1.3826950073242301
2025-04-07 18:30:00+00:00,154.50999450683594,73239,49.106321204102805,1.3314339773995414,0.6681396484374886,-1.0354904174804744,1.1211047363281352
2025-04-07 18:35:00+00:00,155.27999877929688,62327,47.02934266491603,0.3414284842354789,0.07763519287109943,-1.7033447265625057,0.3310754394531159
2025-04-07 18:40:00+00:00,154.97999572753906,59998,51.035205026987846,0.4371446881975487,0.5141380310058707,-1.305741882324213,0.6051784515380803
2025-04-07 18:45:00+00:00,155.16000366210938,76107,46.88373910182596,0.2042803083147362,0.48313064575194176,-1.343949890136713,0.4025455474853459
2025-04-07 18:50:00+00:00,154.11000061035156,57759,39.0292740480341,0.8514273507254586,1.5381340026855526,-0.2431469726562625,1.4206485748291016
2025-04-07 18:55:00+00:00,154.2899932861328,93035,38.11534867307529,0.3671482631138474,1.3326408386230355,-0.3745397949218727,1.2072058868408249
