Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CSCO,CSCO,,,,,
2025-04-04 17:05:00+00:00,55.35499954223633,212017,37.790621596985496,0.25857216971261465,0.42437057495116903,0.9965484619140597,3.7202650260925267
2025-04-04 17:10:00+00:00,55.13999938964844,246867,28.611089329651435,0.3735722133091528,0.5953706741332994,1.1643486022949219,3.904665184020999
2025-04-04 17:15:00+00:00,55.11000061035156,211007,28.93256982186638,0.3135708400181372,0.584369468688962,1.1464473724365263,3.9036139678955095
2025-04-04 17:20:00+00:00,55.154300689697266,203498,27.891467103303256,0.20988518851144278,0.4997844696044922,1.0544332885742165,3.8280333900451637
2025-04-04 17:25:00+00:00,55.25,256834,36.67711823667425,0.055614471435546875,0.3650852203369155,0.9142340087890659,3.701584072113036
2025-04-04 17:30:00+00:00,55.279998779296875,286860,32.890354501350984,-0.021527426583425324,0.3032163619995103,0.8413352203369158,3.641460285186767
2025-04-04 17:35:00+00:00,55.369998931884766,165171,34.838625523599504,-0.1329563685825903,0.19296607971191548,0.7127350616455104,3.5213601303100575
2025-04-04 17:40:00+00:00,55.345001220703125,202617,38.98911498672425,-0.10938698904855215,0.18971385955810405,0.7002327728271496,3.515207843780516
2025-04-04 17:45:00+00:00,55.584999084472656,183687,41.11490662590549,-0.28581346784319095,-0.06403408050537251,0.4331349182128932,3.2451099777221657
2025-04-04 17:50:00+00:00,55.4900016784668,174406,41.25869648725938,-0.13653019496372565,0.00896339416503622,0.49823234558105156,3.309657382965085
2025-04-04 17:55:00+00:00,55.68000030517578,227508,53.79315243642563,-0.25142887660435065,-0.1807851791381836,0.2800337219238287,3.089383754730221
2025-04-04 18:00:00+00:00,55.709999084472656,146054,51.79854930470364,-0.2157135009765625,-0.21503391265868999,0.22763488769530937,3.029434967041013
2025-04-04 18:05:00+00:00,55.51649856567383,164562,46.951330240425875,0.0115727015904028,-0.03770847320556925,0.3930654144287118,3.191907482147215
2025-04-04 18:10:00+00:00,55.380001068115234,165236,45.569601916056634,0.1494990757533472,0.08528900146484375,0.49896293640136946,3.29665548324585
2025-04-04 18:15:00+00:00,55.220001220703125,203251,45.714299554584585,0.2916417803083178,0.21428890228271769,0.6294628143310561,3.4244303321838387
2025-04-04 18:20:00+00:00,55.08000183105469,177653,48.000061035777144,0.3594987051827587,0.3212882995605497,0.7416622161865263,3.5320797348022452
2025-04-04 18:25:00+00:00,55.03239822387695,291125,47.44323537618111,0.34173039027622565,0.34201183319091655,0.7611138153076169,3.5470388412475558
2025-04-04 18:30:00+00:00,54.97999954223633,191806,44.287785973246656,0.2941289629255053,0.36041049957275106,0.7851124572753889,3.5664125251770002
2025-04-04 18:35:00+00:00,54.86000061035156,234522,37.419275447922814,0.29269954136439935,0.4429094314575224,0.876911392211916,3.6526114654541004
2025-04-04 18:40:00+00:00,54.724998474121094,208967,33.232529515081396,0.3146302359444775,0.5381614685058622,0.9821134948730474,3.7532885932922397
2025-04-04 18:45:00+00:00,54.935001373291016,451259,37.74650551037601,0.04105595179966315,0.3071586608886747,0.7455106353759788,3.509885692596434
2025-04-04 18:50:00+00:00,55.040000915527344,229724,41.778948580641455,-0.08965791974748782,0.19715919494628764,0.6188111114501922,3.3723611640930145
2025-04-04 18:55:00+00:00,54.98500061035156,280062,32.035954132212524,-0.048229217529296875,0.24590950012206747,0.6539114379882847,3.394386463165283
2025-04-04 19:00:00+00:00,54.92499923706055,362907,32.721660452723484,-0.003570556640625,0.29444580078124716,0.6925128173828128,3.4208128356933614
2025-04-04 19:05:00+00:00,54.93000030517578,245848,24.138012680539845,-0.0157143729073681,0.2734447479248061,0.6621117401123016,3.3819117736816438
2025-04-04 19:10:00+00:00,55.1349983215332,337219,32.307710365388445,-0.181427001953125,0.0611967086791978,0.426213684082029,3.1440137481689447
2025-04-04 19:15:00+00:00,54.970001220703125,494671,32.88452210564546,0.018570491245817777,0.2061939239501953,0.5592108154296866,3.275835857391357
2025-04-04 19:20:00+00:00,55.17470169067383,364421,43.83375497259345,-0.15188707624162845,-0.007021522521974077,0.32340438842773267,3.0396838951110823
2025-04-04 19:25:00+00:00,55.165000915527344,326632,48.18409438981138,-0.12432915823800528,-0.018320655822755327,0.3030052185058594,3.0183061790466326
2025-04-04 19:30:00+00:00,55.369998931884766,418228,59.18059275754713,-0.2743274143763941,-0.22931880950928019,0.0744071960449233,2.7834081649780273
2025-04-04 19:35:00+00:00,55.25,435595,56.58681459276828,-0.10789980207170657,-0.1308198928833022,0.17750610351562557,2.8727070999145496
2025-04-04 19:40:00+00:00,55.165000915527344,430209,55.49161486111583,0.010670798165456574,-0.073070716857913,0.2454051971435547,2.9265561866760237
2025-04-04 19:45:00+00:00,54.935001373291016,505856,52.08985716138276,0.2120993477957569,0.12785396575927876,0.45550476074218693,3.124205741882321
2025-04-04 19:50:00+00:00,54.63999938964844,1073167,47.825441996822384,0.4599582127162378,0.38585586547851847,0.7241067504882821,3.385204219818114
2025-04-04 19:55:00+00:00,54.5099983215332,2448046,38.66294096816603,0.4950016566685278,0.4803567886352553,0.8237078094482442,3.480455284118655
2025-04-07 13:30:00+00:00,52.63999938964844,2154936,17.02748085522083,2.0042860848563038,2.22835559844971,2.6281587219238247,5.306154212951661
2025-04-07 13:35:00+00:00,52.630001068115234,784711,17.240665683911587,1.6228561401367188,2.118234062194823,2.5752570343017567,5.271602535247801
2025-04-07 13:40:00+00:00,52.310001373291016,751531,16.07769550062055,1.5228560311453663,2.3047338485717788,2.823256759643556,5.54552722930908
2025-04-07 13:45:00+00:00,52.66999816894531,527324,23.155221819249533,0.8064302716936353,1.8352369308471665,2.399459915161131,5.141355419158934
2025-04-07 13:50:00+00:00,52.9900016784668,400681,25.198877219229814,0.20856966291155032,1.4284835815429702,2.020656433105472,4.778326911926271
2025-04-07 13:55:00+00:00,53.43000030517578,405243,33.25866050042133,-0.4042859758649584,0.9132349014282255,1.5357578277587862,4.297003288269046
2025-04-07 14:00:00+00:00,53.297000885009766,637750,29.264273220839357,-0.4445719037737135,0.9590843200683565,1.6187973022460938,4.388137722015379
2025-04-07 14:05:00+00:00,53.22999954223633,346720,28.898545587967348,-0.2932848249162916,0.938335609436038,1.6335986328125003,4.413089065551759
2025-04-07 14:10:00+00:00,55.310001373291016,1801649,49.53562254569075,-1.9904294695173022,-1.1224161148071303,-0.4532032012939453,2.3010872459411615
2025-04-07 14:15:00+00:00,55.540000915527344,1112018,52.207008592068924,-1.759000505719868,-1.321915626525879,-0.6892027282714821,2.0402626991271973
2025-04-07 14:20:00+00:00,54.34000015258789,1167941,44.63239677609741,-0.3204280308314722,-0.16166477203368856,0.4827980041503892,3.2030384635925273
2025-04-07 14:25:00+00:00,53.91999816894531,667655,43.555538332239394,0.2324305943080347,0.20583705902099325,0.8697999572753901,3.583915443420409
2025-04-07 14:30:00+00:00,53.8849983215332,691772,45.04267300261944,0.3324301583426319,0.17635173797607706,0.8692997741699244,3.579876785278323
2025-04-07 14:35:00+00:00,53.529998779296875,511357,43.75000304105325,0.7207151140485522,0.4496011734008789,1.1826992797851545,3.8941513252258275
2025-04-07 14:40:00+00:00,54.130001068115234,398534,61.339428329889266,0.24928447178432123,-0.21240100860595845,0.5548970031738278,3.256624050140381
2025-04-07 14:45:00+00:00,54.18000030517578,412657,61.724645986519874,0.03785651070730722,-0.3159002304077134,0.4813977813720669,3.169499816894529
2025-04-07 14:50:00+00:00,54.939998626708984,305160,68.65245471604595,-0.8078564235142309,-1.087148666381836,-0.28260055541991846,2.3764014816284202
2025-04-07 14:55:00+00:00,54.599998474121094,372559,63.726874436342364,-0.4307136535644531,-0.7638986587524386,0.04719955444335966,2.681901626586914
2025-04-07 15:00:00+00:00,54.83000183105469,423652,63.25647329906705,-0.5307164873395678,-0.9844018936157255,-0.1892897796630848,2.418348274230958
2025-04-07 15:05:00+00:00,54.310001373291016,437875,56.26780665484583,0.0499986921037916,-0.4744012832641573,0.31191070556640454,2.90223373413086
2025-04-07 15:10:00+00:00,53.779998779296875,703307,53.256014298021164,0.615715571812224,0.11260128021240234,0.811913299560544,3.393536319732668
2025-04-07 15:15:00+00:00,54.060001373291016,1111579,55.43905943618567,0.32571302141462155,-0.09590129852294638,0.5057107543945278,3.076383724212647
2025-04-07 15:20:00+00:00,53.620601654052734,468530,35.89677776022745,0.6851986476353247,0.40902843475341655,0.9106224822998072,3.476574459075927
2025-04-07 15:25:00+00:00,53.72999954223633,513604,34.579482382856256,0.4029437473842066,0.352630615234375,0.7641246032714832,3.328701572418211
2025-04-07 15:30:00+00:00,53.970001220703125,497041,46.23127644610919,0.07294246128627435,0.16162891387939737,0.49372291564941406,3.0514249038696306
2025-04-07 15:35:00+00:00,54.0099983215332,766839,50.993641335614335,-0.084197998046875,0.15063171386718466,0.4203257751464875,2.974702796936036
2025-04-07 15:40:00+00:00,54.3849983215332,344806,55.13473025742599,-0.4484841482979931,-0.16996841430663778,0.018825759887697302,2.5645777893066395
2025-04-07 15:45:00+00:00,54.150001525878906,326369,56.52799087454915,-0.16062981741769278,0.11102848052978231,0.2264926147460926,2.7627245903015165
