Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MTB,MTB,,,,,
2025-04-04 17:05:00+00:00,155.69500732421875,18337,60.67663416333675,-0.1042938232421875,-0.45613327026367756,0.785191955566404,12.788027267456044
2025-04-04 17:10:00+00:00,154.67999267578125,10989,51.12387739661857,0.6914345877511039,0.5048812866210994,1.6100064086914188,13.6949919128418
2025-04-04 17:15:00+00:00,154.6649932861328,12089,46.27275673285962,0.5828617640904099,0.5053802490234318,1.4348056030273426,13.598966293334968
2025-04-04 17:20:00+00:00,155.18499755859375,10342,43.027627326930954,0.0785718645368263,-0.0021240234374886313,0.7285012817382892,12.972237014770513
2025-04-04 17:25:00+00:00,155.46499633789062,16471,56.366818302870215,-0.1935708182198539,-0.27924804687501137,0.28380249023436477,12.586238250732436
2025-04-04 17:30:00+00:00,155.43499755859375,14260,51.229099900375694,-0.1700003487723336,-0.176499176025402,0.1475012207031341,12.511562042236335
2025-04-04 17:35:00+00:00,156.47000122070312,15230,58.90632624629909,-1.0992889404296875,-1.0970024108886776,-1.0269024658203136,11.375808410644538
2025-04-04 17:40:00+00:00,156.41000366210938,15767,60.769303000109545,-0.9371490478515625,-0.9417549133300724,-0.9775048828124966,11.33218101501464
2025-04-04 17:45:00+00:00,157.2949981689453,19320,59.52382874627613,-1.44857134137834,-1.7217498779296818,-1.8409994506835972,10.349711532592778
2025-04-04 17:50:00+00:00,156.66900634765625,9494,60.149787067404176,-0.5362919398716599,-1.0683074951171818,-1.2030773925781375,10.876648406982412
2025-04-04 17:55:00+00:00,157.3000030517578,16877,69.22421794249794,-0.8651450020926461,-1.5718040466308594,-1.8140740966796898,10.148901748657238
2025-04-04 18:00:00+00:00,157.4199981689453,18453,68.03664097052018,-0.7058541434151664,-1.5862991333007699,-1.9166693115234352,9.932006607055655
2025-04-04 18:05:00+00:00,156.60000610351562,16084,58.85807244211558,0.2805677141462013,-0.7060569763183651,-1.1037771606445403,10.650048675537107
2025-04-04 18:10:00+00:00,157.16000366210938,24453,60.78116479880727,-0.1808580671037987,-1.1655540466308594,-1.647974548339846,9.989101104736335
2025-04-04 18:15:00+00:00,157.13499450683594,13501,60.8727611243862,-0.05227879115514611,-1.0945449829101506,-1.6008654785156295,9.913860244750964
2025-04-04 18:20:00+00:00,157.0399932861328,12748,70.69456895513602,0.006293160574784906,-0.9240440368652401,-1.4808642578124989,9.909561462402337
2025-04-04 18:25:00+00:00,156.375,21977,63.46043436796602,0.6292855398995414,-0.19405059814454262,-0.7946710205078205,10.470604782104488
2025-04-04 18:30:00+00:00,156.19500732421875,18970,58.400000000000006,0.6514216831752151,0.0251922607421875,-0.6053781127929767,10.544222488403307
2025-04-04 18:35:00+00:00,155.89999389648438,19197,53.6087537723047,0.7292916434151664,0.3412055969238281,-0.29776489257812955,10.729435882568367
2025-04-04 18:40:00+00:00,155.32000732421875,10273,49.125810852195215,1.1264212472098336,0.9006927490234489,0.2890219116210915,11.197972488403309
2025-04-04 18:45:00+00:00,155.99400329589844,17844,46.171161772250706,0.2858537946428612,0.24164657592774574,-0.3604940795898415,10.414496536254887
2025-04-04 18:50:00+00:00,156.00999450683594,19445,46.75945955968701,0.10914829799108361,0.2921554565429574,-0.34428527832031364,10.291205291748042
2025-04-04 18:55:00+00:00,155.74000549316406,17846,36.008567192047884,0.1934247698102638,0.6158950805664176,-0.015696105957033524,10.452194366455075
2025-04-04 19:00:00+00:00,156.0,18234,43.556029794764164,-0.1201411655970901,0.39665069580078693,-0.23299072265623977,10.08314987182618
2025-04-04 19:05:00+00:00,155.80999755859375,22240,34.31558049811592,0.01485988071985389,0.6039031982421932,-0.008988342285164208,10.161702270507817
2025-04-04 19:10:00+00:00,156.63999938964844,34948,42.85710293328563,-0.7094268798828125,-0.165848541259777,-0.8141900634765591,9.224000473022471
2025-04-04 19:15:00+00:00,156.28500366210938,33147,46.84680006109669,-0.2165745326450974,0.17989730834960938,-0.4358941650390591,9.467996215820307
2025-04-04 19:20:00+00:00,157.13499450683594,28354,49.76339305048289,-0.9035666329520211,-0.6338439941406193,-1.2657852172851562,8.513130340576168
2025-04-04 19:25:00+00:00,157.44500732421875,70705,52.78289908035712,-1.008577619280146,-0.936356353759777,-1.5614978027343795,8.101742553710949
2025-04-04 19:30:00+00:00,158.42999267578125,52048,60.75859967545274,-1.6092790876116112,-1.8332923889160213,-2.529083251953125,7.020132141113294
2025-04-04 19:35:00+00:00,158.17999267578125,28391,64.92975096046567,-1.0478515625,-1.539292907714838,-2.2366833496093648,7.171832122802726
2025-04-04 19:40:00+00:00,158.14999389648438,39437,66.581851878695,-0.6835675920758888,-1.472794342041027,-2.1588845825195335,7.1027808380127055
2025-04-04 19:45:00+00:00,157.97000122070312,60659,67.90683062561709,-0.3135746547154099,-1.224301910400385,-1.9185919189453102,7.183348541259761
2025-04-04 19:50:00+00:00,156.6999969482422,80762,60.664599129747764,1.015714372907354,0.02270202636719887,-0.6132876586914051,8.347052764892567
2025-04-04 19:55:00+00:00,157.02999877929688,227131,58.45577887319383,0.6707131522042289,-0.3125495910644531,-0.9108395385742085,7.913025894165031
2025-04-07 13:30:00+00:00,152.61000061035156,38708,33.85563084342378,4.399996076311396,3.8859489440918082,3.48175872802733,12.206174087524403
2025-04-07 13:35:00+00:00,152.25999450683594,25317,33.60030258752603,3.8685738699776664,4.030204772949219,3.793364868164076,12.428330154418944
2025-04-07 13:40:00+00:00,151.5500030517578,14048,29.882440913486946,3.6314239501953125,4.507946014404297,4.4442562866210835,13.006511611938464
2025-04-07 13:45:00+00:00,152.59959411621094,13429,36.53305784594981,1.7889186314174026,3.2933349609375,3.3427569580078114,11.831618499755848
2025-04-07 13:50:00+00:00,153.90719604492188,13660,38.97811710346713,-0.0990840366908401,1.9150924682617188,1.9908990478515705,10.404552536010755
2025-04-07 13:55:00+00:00,154.8699951171875,11065,44.55974112219492,-1.3233119419642776,0.8960929870605412,1.0304998779296852,9.325253448486336
2025-04-07 14:00:00+00:00,154.19500732421875,29370,38.54250289893855,-1.0533229282924026,1.4803314208984375,1.6831878662109432,9.879466247558582
2025-04-07 14:05:00+00:00,153.69000244140625,36851,35.58535339571979,-0.3940320696149513,1.8828361511230582,2.1540927124023312,10.261271133422838
2025-04-07 14:10:00+00:00,162.6300048828125,54697,60.00957129890381,-7.852604457310264,-6.725666046142578,-6.636309509277339,1.240768737792962
2025-04-07 14:15:00+00:00,162.6999969482422,77269,60.86540923319348,-6.329740251813604,-6.451158142089838,-6.576601562500002,1.0888016510009777
2025-04-07 14:20:00+00:00,156.67999267578125,39595,47.25643444126244,0.2731781005859375,-0.429154205322277,-0.5335974121093727,6.996705856323246
2025-04-07 14:25:00+00:00,155.73500061035156,20881,45.94447025571991,1.47928510393416,0.4883377075195199,0.4245947265625034,7.824972915649425
2025-04-07 14:30:00+00:00,156.39999389648438,39729,49.443407373939316,1.0328630719866112,-0.21340560913085938,-0.22059875488281477,7.047379608154301
2025-04-07 14:35:00+00:00,154.7050018310547,15759,45.89440136577553,2.8007114955357224,1.3445861816406364,1.4588934326171739,8.62164665222167
2025-04-07 14:40:00+00:00,156.36000061035156,14659,57.33856413061784,1.5271410260881737,-0.41391220092774006,-0.18350524902342613,6.855072860717769
2025-04-07 14:45:00+00:00,157.5850067138672,12945,60.07572529169309,-0.4185791015625,-1.6686676025390739,-1.3707113647460858,5.524541778564441
