Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LKQ,LKQ,,,,,
2025-04-04 17:05:00+00:00,41.279998779296875,19620,52.0767064248167,0.03664452689034903,0.05907611846923544,0.1625312042236331,1.0865727233886702
2025-04-04 17:10:00+00:00,41.189998626708984,57973,43.319545998078915,0.08535875592912845,0.14607620239257812,0.23313133239746264,1.1691728782653783
2025-04-04 17:15:00+00:00,41.20000076293945,32021,37.54260756114104,0.06249945504324472,0.1365741729736314,0.203229217529298,1.151395740509031
2025-04-04 17:20:00+00:00,41.32500076293945,18799,41.204603684574394,-0.05750056675502435,0.013824272155758877,0.05892921447753707,1.0197957420349155
2025-04-04 17:25:00+00:00,41.439998626708984,24228,51.01732735704446,-0.15821293422153815,-0.09692363739013388,-0.07236869812011548,0.8992728805542001
2025-04-04 17:30:00+00:00,41.380001068115234,32187,49.50649409336883,-0.08214405604771002,-0.03242607116699503,-0.030271148681642046,0.9536204528808625
2025-04-04 17:35:00+00:00,41.59000015258789,23348,53.62659177843412,-0.24642889840261972,-0.2249252319335966,-0.25207023620605185,0.7390463638305675
2025-04-04 17:40:00+00:00,41.70000076293945,25804,63.02799522902072,-0.29642922537667715,-0.3159257888793974,-0.3619708251953142,0.6242577552795439
2025-04-04 17:45:00+00:00,41.66189956665039,42966,58.45119578092391,-0.1909136090959791,-0.26572952270507955,-0.31863166809082344,0.6571184539794928
2025-04-04 17:50:00+00:00,41.58000183105469,28297,64.87198147017857,-0.05473000662667715,-0.17933177947998047,-0.237233886718748,0.7333662033081083
2025-04-04 17:55:00+00:00,41.7400016784668,25275,69.82398472764183,-0.15544400896344968,-0.32333145141601705,-0.38913368225097855,0.5682913589477536
2025-04-04 18:00:00+00:00,41.685001373291016,26728,65.13174185690096,-0.06544331141880377,-0.25358104705810547,-0.3276333618164031,0.6179666709899934
2025-04-04 18:05:00+00:00,41.599998474121094,25790,64.42506288891832,0.05098778860909903,-0.16407814025878764,-0.24143051147461136,0.6969195556640599
2025-04-04 18:10:00+00:00,41.560001373291016,24244,62.18496553934926,0.08669934953962155,-0.11658096313476562,-0.19913337707519219,0.7306916618347188
2025-04-04 18:15:00+00:00,41.540000915527344,31302,60.83344989382399,0.0838426862444166,-0.09353046417236044,-0.1742328643798814,0.7443596267700201
2025-04-04 18:20:00+00:00,41.375,15337,57.254968839103256,0.20785794939313718,0.0757204055786147,-0.005131912231448155,0.9024165344238284
2025-04-04 18:25:00+00:00,41.33000183105469,29347,54.96189652511452,0.21714183262416498,0.12271862030029013,0.04246627807616932,0.9400147056579584
2025-04-04 18:30:00+00:00,41.349998474121094,58621,51.03725770147619,0.14143044607980215,0.10322189331054688,0.022669601440426845,0.9122680473327662
2025-04-04 18:35:00+00:00,41.33000183105469,34190,45.045141024892004,0.11071286882673093,0.12634353637695028,0.04106628417968494,0.9241892051696752
2025-04-04 18:40:00+00:00,41.275001525878906,39738,45.248854719384674,0.11928503853933847,0.1815938949584961,0.09796661376952898,0.970664520263675
2025-04-04 18:45:00+00:00,41.369998931884766,30615,38.88871763255241,-0.0028555733816943984,0.09109649658203267,0.0067691802978515625,0.867417106628416
2025-04-04 18:50:00+00:00,41.369998931884766,33925,31.24967487992231,-0.027141571044921875,0.10009651184081747,0.016569137573242188,0.859317092895509
2025-04-04 18:55:00+00:00,41.349998474121094,36834,31.905956917575097,-0.01071275983537845,0.12759685516357422,0.049869537353515625,0.8711675453186061
2025-04-04 19:00:00+00:00,41.25,54645,31.24967487992231,0.0778568812779028,0.22384529113769247,0.15676803588867472,0.9624660110473613
2025-04-04 19:05:00+00:00,41.22999954223633,27667,15.539941438469157,0.0807146344866041,0.23334579467773153,0.18046852111816492,0.9733664703369129
2025-04-04 19:10:00+00:00,41.43000030517578,41854,35.59300847001013,-0.10500063214983157,0.035844993591311436,-0.020732269287108807,0.764865703582764
2025-04-04 19:15:00+00:00,41.34000015258789,42856,35.39315488309295,-0.005714961460661527,0.11334514617919922,0.06486785888672131,0.8461333656311041
2025-04-04 19:20:00+00:00,41.505001068115234,35019,47.29060336598089,-0.15142985752650873,-0.06140575408935689,-0.10203300476074162,0.6734074592590318
2025-04-04 19:25:00+00:00,41.4900016784668,43440,47.52476743351601,-0.11928721836635248,-0.055001258850097656,-0.09043357849120781,0.6806568527221657
2025-04-04 19:30:00+00:00,41.650001525878906,50843,63.68180921002687,-0.23642948695591315,-0.2115011215209961,-0.251233367919923,0.5139070129394554
2025-04-04 19:35:00+00:00,41.459999084472656,79469,55.65208449433432,-0.0164271763392847,-0.03549880981445597,-0.05843093872070426,0.6963844490051301
2025-04-04 19:40:00+00:00,41.41999816894531,68025,52.99144463137578,0.050716400146484375,-0.008748054504394531,-0.015030059814449714,0.7288853645324735
2025-04-04 19:45:00+00:00,41.38999938964844,80561,52.542268774448004,0.07500076293945312,0.010750770568847656,0.018968734741207527,0.7510591316223127
2025-04-04 19:50:00+00:00,41.25,210066,49.011796919291214,0.20214298793247565,0.13525009155273438,0.15836814880371008,0.8823085212707511
2025-04-04 19:55:00+00:00,41.26100158691406,357609,45.385393080592905,0.15628433227539062,0.11029853820800639,0.14548660278320114,0.8627119445800773
2025-04-07 13:30:00+00:00,40.15999984741211,58873,23.48825002423881,1.0672858101981006,1.150550270080565,1.2238883209228533,1.9495636749267575
2025-04-07 13:35:00+00:00,39.880001068115234,28410,21.085851575173592,1.0944273812430225,1.3580490112304702,1.4766870880126959,2.213812465667722
2025-04-07 13:40:00+00:00,39.369998931884766,40858,18.1572421564358,1.3058580671037916,1.7690511703491225,1.9476892089843716,2.7051145935058614
2025-04-07 13:45:00+00:00,39.404998779296875,37878,19.24508506871453,0.9830011640276197,1.637801170349121,1.8723893737792991,2.6515397453308083
2025-04-07 13:50:00+00:00,39.630001068115234,37329,19.919881377520127,0.506570543561665,1.3305488586425795,1.6101870727539094,2.408937454223633
2025-04-07 13:55:00+00:00,39.810001373291016,42339,25.178542695530552,0.1208561488560278,1.0725486755371065,1.3979868316650368,2.211587162017821
2025-04-07 14:00:00+00:00,39.564998626708984,107212,19.32327343883837,0.12357275826590097,1.2273014068603487,1.6064895629882798,2.437864894866941
2025-04-07 14:05:00+00:00,39.439998626708984,24693,18.67365092837207,0.14571544102260248,1.2568014144897433,1.6900895690917963,2.5436648941040048
2025-04-07 14:10:00+00:00,40.920101165771484,51906,42.05267508172072,-1.1858013698032934,-0.23979606628417827,0.2001890563964821,1.0516628646850563
2025-04-07 14:15:00+00:00,41.244998931884766,34390,47.725832965475725,-1.2428419930594288,-0.5639438629150391,-0.12938873291015796,0.7162900924682631
2025-04-07 14:20:00+00:00,40.26499938964844,34909,39.809447135514134,-0.13998522077287845,0.35780563354492045,0.8301107788085957,1.680614624023434
2025-04-07 14:25:00+00:00,40.1349983215332,18141,39.11913516917396,0.06215831211635248,0.4275566101074233,0.9370117950439436,1.7944406890869118
2025-04-07 14:30:00+00:00,40.07500076293945,19478,39.669442553234305,0.16001292637416498,0.4160541534423814,0.971709365844724,1.837613258361813
2025-04-07 14:35:00+00:00,39.790000915527344,14673,37.661473325304186,0.4771559579031788,0.6160539627075181,1.2271591949462888,2.104612617492677
2025-04-07 14:40:00+00:00,39.90999984741211,16133,47.48996153133182,0.42430005754743405,0.4090549468994169,1.0799602508544908,1.9672136878967308
2025-04-07 14:45:00+00:00,40.040000915527344,16604,51.65631118415806,0.1685703822544653,0.20805397033691264,0.9251592254638652,1.820512619018558
2025-04-07 14:50:00+00:00,40.560001373291016,14417,62.293403574147725,-0.449286869594026,-0.3549463272094755,0.39255882263183395,1.2865621757507313
2025-04-07 14:55:00+00:00,40.40999984741211,17012,60.14127066612776,-0.2785709926060278,-0.2539447784423814,0.5267603302001973,1.4219636917114258
2025-04-07 15:00:00+00:00,40.47999954223633,15628,58.854145142780844,-0.29928479875837155,-0.3624444961547866,0.4398606109619152,1.3375139999389631
2025-04-07 15:05:00+00:00,40.0099983215332,22047,51.96460503299822,0.16143035888671875,0.04500656127929403,0.8812618255615234,1.7906152153015142
2025-04-07 15:10:00+00:00,39.654998779296875,52788,50.8653859556072,0.4971438816615503,0.3747560501098661,1.2017613220214827,2.126964759826663
2025-04-07 15:15:00+00:00,39.60499954223633,51420,51.60976502953506,0.5035716465541284,0.4110052108764677,1.2120605468750014,2.1583139991760234
2025-04-07 15:20:00+00:00,39.47999954223633,22359,30.899989476410965,0.5485714503696997,0.5415052413940415,1.2926605224609347,2.264076499938966
2025-04-07 15:25:00+00:00,39.40999984741211,29455,23.89759028299308,0.4542852129255053,0.6117549896240249,1.3176222229003898,2.3145512008667026
2025-04-07 15:30:00+00:00,39.58000183105469,13686,37.33831617543364,0.16571208408900873,0.4392530441284208,1.1076202392578125,2.126049232482913
2025-04-07 15:35:00+00:00,39.65999984741211,15534,41.054638559063896,-0.0314287458147291,0.35175495147704794,0.9860221862792997,2.0284012222290073
2025-04-07 15:40:00+00:00,39.93000030517578,10750,47.46945248141584,-0.3128574916294653,0.10000457763671733,0.6809217071533169,1.7417692565917946
2025-04-07 15:45:00+00:00,39.97999954223633,15745,53.61213972519687,-0.3164280482700903,0.07700538635253906,0.5985224914550784,1.6751700210571272
2025-04-07 15:50:00+00:00,39.849998474121094,8685,48.86361173364776,-0.15142713274274655,0.15350131988525106,0.6943235015869149,1.7876210784912132
2025-04-07 15:55:00+00:00,39.84000015258789,13160,46.03173161490335,-0.09000015258789062,0.09324970245361186,0.6703218078613276,1.7797694015502898
2025-04-07 16:00:00+00:00,39.689998626708984,13444,29.767392345771015,0.10000119890485593,0.21450119018554403,0.7866233062744143,1.9114209175109877
2025-04-07 16:05:00+00:00,39.54999923706055,14809,29.9065220646431,0.23571450369698965,0.32525062561035156,0.8910226440429696,2.0331702995300276
2025-04-07 16:10:00+00:00,39.4900016784668,35584,26.760583559887237,0.27142660958426035,0.3559982299804716,0.9138202667236328,2.0740928649902344
2025-04-07 16:15:00+00:00,39.5099983215332,10974,35.11898274296094,0.19142968314034903,0.32200145721435547,0.8574235534667949,2.0352712059020988
2025-04-07 16:20:00+00:00,39.52000045776367,26182,44.94386517354791,0.11571339198521002,0.292499351501462,0.8123213958740223,2.006569080352783
2025-04-07 16:25:00+00:00,39.57500076293945,20730,48.88063950442962,0.021427699497770902,0.21424903869628764,0.7214211273193385,1.9332187843322757
2025-04-07 16:30:00+00:00,39.560001373291016,17939,53.25211824982322,-0.0035727364676318984,0.17924842834472798,0.7002205657958953,1.9300181770324727
2025-04-07 16:35:00+00:00,39.45000076293945,16255,51.57484335670217,0.07214246477399655,0.24124908447265625,0.7722212219238287,2.0210687828063953
2025-04-07 16:40:00+00:00,39.3203010559082,21932,39.4404340529289,0.1690281459263403,0.3129638671874986,0.8633269500732439,2.131294994354249
2025-04-07 16:45:00+00:00,39.2599983215332,24644,33.470998820910864,0.19647325788225345,0.33576660156249716,0.8842296600341797,2.171547718048096
2025-04-07 16:50:00+00:00,39.380001068115234,30552,24.056673372367953,0.05789947509765625,0.20201396942138672,0.7232269287109361,2.031794967651365
2025-04-07 16:55:00+00:00,39.220001220703125,34280,17.521494315458625,0.1750422886439722,0.34276390075683594,0.8408267974853487,2.171094818115236
2025-04-07 17:00:00+00:00,39.38999938964844,35138,30.991758986613874,-0.021384647914338473,0.16826572418212749,0.6285285949707031,1.981221637725831
2025-04-07 17:05:00+00:00,39.2599983215332,16457,28.195449904202462,0.0657588413783472,0.29076671600341797,0.7139295959472634,2.0906226921081554
2025-04-07 17:10:00+00:00,39.52000045776367,17955,44.09729580807867,-0.1842433384486597,0.02776451110840128,0.4113274383544905,1.8119205665588396
