Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SJM,SJM,,,,,
2025-04-04 17:05:00+00:00,115.4000015258789,23703,25.68114754585018,0.6299994332449756,0.7772487640380916,1.8026747131347634,2.923739433288574
2025-04-04 17:10:00+00:00,115.59400177001953,8862,33.83530464378879,0.30728476388114245,0.567948532104495,1.554554443359379,2.718259201049804
2025-04-04 17:15:00+00:00,115.51000213623047,8632,33.255594243544195,0.3169991629464306,0.6326984405517635,1.5878541564941457,2.7925088500976614
2025-04-04 17:20:00+00:00,115.87999725341797,8650,44.54146168112208,-0.0758536202566944,0.2419532775878963,1.1735589599609426,2.414663734436033
2025-04-04 17:25:00+00:00,116.0199966430664,4589,48.57547303098475,-0.23799678257533685,0.08945388793945597,0.9929594421386696,2.2680393218994084
2025-04-04 17:30:00+00:00,116.40499877929688,7592,53.162483265156624,-0.5765707833426319,-0.3167984008789091,0.5732572937011753,1.8799371719360352
2025-04-04 17:35:00+00:00,116.5999984741211,8983,58.074732984318494,-0.6844275338309131,-0.5142982482910128,0.3440576171875023,1.6832874679565464
2025-04-04 17:40:00+00:00,116.6050033569336,8466,57.53687445556958,-0.517289297921323,-0.5095531463623075,0.30635284423827613,1.6742456054687551
2025-04-04 17:45:00+00:00,116.54910278320312,9453,50.96129600759168,-0.32494572230747565,-0.4446975708007841,0.32420944213866676,1.724541702270514
2025-04-04 17:50:00+00:00,116.31999969482422,7709,55.624509847442326,0.019871303013388797,-0.20859451293945597,0.5231124877929716,1.9438948059082009
2025-04-04 17:55:00+00:00,116.45500183105469,11131,57.676642515008936,-0.0329873221261181,-0.32584648132323935,0.3758103942871145,1.7999176788330118
2025-04-04 18:00:00+00:00,116.38999938964844,9995,54.082708901986,0.08487265450614245,-0.25184402465819744,0.4248127746582071,1.8578201293945256
2025-04-04 18:05:00+00:00,116.65499877929688,7644,60.25678015002885,-0.14441244942801745,-0.48859329223633097,0.1433132934570267,1.5846957397460955
2025-04-04 18:10:00+00:00,116.1718978881836,7067,52.84565072090137,0.2775312151227638,-0.003647613525387783,0.6076521301269509,2.0594301223754883
2025-04-04 18:15:00+00:00,116.38520050048828,5119,67.4717085288435,0.032828194754458195,-0.22244033813475994,0.34585357666016137,1.8371035003662115
2025-04-04 18:20:00+00:00,115.81999969482422,6327,53.5416068866571,0.49387141636439935,0.33226051330566975,0.8708543395996031,2.3925043106079045
2025-04-04 18:25:00+00:00,115.6500015258789,5908,52.136344162133966,0.5681555611746631,0.48275871276855753,0.9919525146484318,2.5520024871826195
2025-04-04 18:30:00+00:00,115.58000183105469,7844,44.960797229790515,0.5131552559988819,0.5230083465576172,1.02125228881836,2.610102691650397
2025-04-04 18:35:00+00:00,115.45999908447266,9035,40.52976543751452,0.5003008161272362,0.6120109558105469,1.0879550170898398,2.717505416870111
