Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EQIX,EQIX,,,,,
2025-04-04 17:35:00+00:00,782.6799926757812,29564,53.41855791680306,-5.720694405691916,-3.0517395019530795,-1.5273522949219114,21.795777587890598
2025-04-04 17:40:00+00:00,783.02001953125,4965,55.97822947906253,-4.99786376953125,-3.3722656249999545,-2.0157788085937227,21.320575866699187
2025-04-04 17:45:00+00:00,785.6400146484375,5967,56.11393845976675,-6.05428641183039,-5.9092590332031705,-4.523773193359375,18.558755798339803
2025-04-04 17:50:00+00:00,781.6900024414062,2112,51.809079031041115,-0.9114205496651948,-2.1644958496093523,-0.5665612792968204,22.32944305419926
2025-04-04 17:55:00+00:00,783.7100219726562,5445,58.733657132430274,-2.048583984375,-4.096014404296852,-2.515380859375,20.144773559570353
2025-04-04 18:00:00+00:00,784.0,6833,56.65141862759034,-1.44927978515625,-4.22649230957029,-2.781358642578084,19.688070678710915
2025-04-04 18:05:00+00:00,780.4600219726562,2651,54.331638944370205,2.568559919084805,-0.701263427734375,0.5909204101562864,23.027223815917978
2025-04-04 18:10:00+00:00,778.72998046875,3958,50.07375443076991,3.73431396484375,0.9785278320312045,2.1377612304687545,24.551815185546843
2025-04-04 18:15:00+00:00,775.469970703125,3132,49.820479478106066,5.91574532645086,3.8985351562499773,5.232370605468759,27.587749938964862
2025-04-04 18:20:00+00:00,773.6699829101562,6491,48.37633082090331,6.005728585379416,5.351522827148415,6.899558105468714,29.142887573242206
2025-04-04 18:25:00+00:00,771.77001953125,2831,47.55527085618267,6.48855154854914,6.914486694335892,8.62112182617193,30.78957611083979
2025-04-04 18:30:00+00:00,771.3099975585938,5134,39.04154811292553,5.177141462053555,6.9285095214843295,8.920344238281245,30.995048217773387
2025-04-04 18:35:00+00:00,770.5150146484375,3648,37.452477900377644,4.045697893415195,7.354241943359398,9.590627441406241,31.530331115722674
2025-04-04 18:40:00+00:00,768.4299926757812,6360,35.694307883789065,4.41214425223211,8.926513671875,11.492249755859348,33.347503051757826
2025-04-04 18:45:00+00:00,769.7050170898438,4330,25.11040861725793,1.84783935546875,7.3577392578124545,10.077125244140575,31.80900360107421
2025-04-04 18:50:00+00:00,771.9849853515625,6222,30.298103453536584,-0.9299839564731656,4.94226989746096,7.709056396484357,29.273360290527307
2025-04-04 18:55:00+00:00,771.22998046875,5113,22.43682841518826,-0.5235508510044156,5.591772460937477,8.42266113281255,29.76841522216796
2025-04-04 19:00:00+00:00,770.9949951171875,4453,26.15381684271837,-0.39928327287941556,5.500006103515602,8.557246093749995,29.7428256225586
2025-04-04 19:05:00+00:00,770.1099853515625,5906,18.06000315353411,0.3142961774553896,6.001763916015648,9.274755859374977,30.361635437011728
2025-04-04 19:10:00+00:00,772.9600219726562,6885,26.855427514145546,-2.1864536830356656,2.9439788818359602,6.201820068359325,27.261499023437523
2025-04-04 19:15:00+00:00,771.161376953125,6579,28.9706235558169,0.002389090401834437,4.166693115234352,7.777652587890657,28.796825866699237
2025-04-04 19:20:00+00:00,774.7999877929688,7896,41.81840360458349,-2.908368791852695,0.1170806884765625,3.9119409179687636,24.901415100097665
2025-04-04 19:25:00+00:00,775.0,10619,48.878740927994784,-2.6776646205356656,-0.614932250976608,3.454328613281291,24.443352966308566
2025-04-04 19:30:00+00:00,778.4099731445312,13564,60.501917553320965,-5.06192452566961,-4.188906860351608,-0.16884521484371362,20.78827972412114
2025-04-04 19:35:00+00:00,776.6950073242188,12329,61.00198794145799,-2.532671247209805,-2.8246917724609375,1.4001208496093795,22.242870483398406
2025-04-04 19:40:00+00:00,777.260009765625,18799,63.22974993960877,-2.0762416294643344,-3.7266937255859602,0.7140185546875273,21.430892944335938
2025-04-04 19:45:00+00:00,771.760009765625,18759,52.28924532791042,3.2523280552455844,1.3383056640625455,6.0120190429687455,26.66814300537112
2025-04-04 19:50:00+00:00,768.4249877929688,33819,49.991201678977156,6.19643729073664,4.158078002929642,9.02354125976558,29.721164855957
2025-04-04 19:55:00+00:00,765.8400268554688,81837,43.504697821359706,7.50140380859375,6.261541748046852,11.2179028320312,32.01617584228518
2025-04-07 13:30:00+00:00,736.10498046875,31621,18.640348069528542,31.68001883370539,34.11833801269529,40.010249023437495,61.30789703369146
2025-04-07 13:35:00+00:00,736.3699951171875,10188,19.268640719026834,25.409293038504416,32.08332214355471,38.82583374023443,60.60113250732422
2025-04-07 13:40:00+00:00,731.0,8476,17.668948122535497,24.25142996651789,35.437817382812455,43.163228759765616,65.50387756347652
2025-04-07 13:45:00+00:00,732.5349731445312,9788,19.941076347827277,16.327165876116055,32.00384216308589,40.59935546874999,63.50532928466794
2025-04-07 13:50:00+00:00,736.0999755859375,13739,20.8465161993568,7.66787283761164,26.822338867187455,36.040452880859334,59.49120178222654
2025-04-07 13:55:00+00:00,739.27001953125,5450,25.3119389162934,0.33283342633933444,22.13054504394529,32.01700927734373,55.88320800781253
2025-04-07 14:00:00+00:00,738.1400146484375,17284,20.473612232197013,-2.494306291852695,21.568301391601608,32.29361450195313,56.5624130249023
2025-04-07 14:05:00+00:00,736.3200073242188,10908,19.638944063254243,-0.6435808454241396,21.642810058593795,33.22492187499995,57.93677032470703
2025-04-07 14:10:00+00:00,762.8300170898438,28745,41.02537598478903,-23.373587472098166,-5.275448608398392,6.3768127441405795,31.106860656738263
2025-04-07 14:15:00+00:00,774.2150268554688,11008,48.71463766777217,-28.58502197265625,-16.455206298828102,-5.169296874999986,19.455726013183607
2025-04-07 14:20:00+00:00,745.0499877929688,14317,37.12321553971917,2.367876325334805,11.3143310546875,23.284542236328093,48.20459014892583
2025-04-07 14:25:00+00:00,746.8400268554688,11702,39.733047000927904,2.1121303013393344,8.308224487304642,20.861103515625018,46.00305114746095
2025-04-07 14:30:00+00:00,752.6599731445312,7456,43.635188001644096,-1.7949654715401948,1.3812774658202898,14.489757080078107,39.80232971191401
2025-04-07 14:35:00+00:00,740.9749755859375,9589,40.648378250947005,10.295026506696445,11.365023803710983,25.43625366210938,51.03847564697264
2025-04-07 14:40:00+00:00,746.3350219726562,7488,54.711259699586186,6.36569649832586,4.4012298583984375,19.42920776367191,45.32535430908206
2025-04-07 14:45:00+00:00,748.219970703125,5750,55.37706178400469,2.393598284040195,1.092529296875,16.997058105468795,43.0416055297851
2025-04-07 14:50:00+00:00,756.3599853515625,7422,61.2251977319318,-8.297136579241055,-8.09248657226567,8.490343017578084,34.546790771484325
2025-04-07 14:55:00+00:00,755.4299926757812,2958,60.18868703505926,-5.884286063058084,-7.97899475097654,9.062135009765598,35.12318328857418
2025-04-07 15:00:00+00:00,758.719970703125,10532,60.09099721181493,-7.477129255022305,-11.754223632812455,5.395955810546866,31.497405090331995
2025-04-07 15:05:00+00:00,746.3499755859375,4719,52.91884661297238,3.991437639508945,-0.358731079101517,17.137449951171902,43.47029998779294
2025-04-07 15:10:00+00:00,736.739990234375,10889,49.46053317328225,12.99642508370539,9.283004760742188,25.939935302734398,52.63953521728513
2025-04-07 15:15:00+00:00,739.239990234375,8323,51.11928198999686,9.48284912109375,6.92650451660154,22.571135253906277,49.71653503417974
2025-04-07 15:20:00+00:00,736.22998046875,11330,37.56310266793372,10.78000313895086,10.198013305664062,24.645344238281268,52.282344665527376
2025-04-07 15:25:00+00:00,734.9249877929688,5220,29.718126675379366,9.02285330636164,11.62250671386721,24.936036376953098,53.13773742675778
2025-04-07 15:30:00+00:00,737.6099853515625,5948,44.714401550596,3.7921404157366396,9.01300964355471,21.36943847656255,50.02503967285156
2025-04-07 15:35:00+00:00,738.8400268554688,6689,44.27097811929052,-0.27789306640625,7.761468505859398,19.24199707031255,48.37384826660161
2025-04-07 15:40:00+00:00,742.8699951171875,4076,42.80465780192588,-4.805001395089334,3.9679992675780795,14.389428710937523,43.943129882812514
2025-04-07 15:45:00+00:00,746.2100219726562,6440,54.385563040008016,-6.792166573660666,1.1224731445312273,10.364401855468714,40.208953247070326
2025-04-07 15:50:00+00:00,739.9149780273438,4143,44.70468124180677,-0.40069580078125,6.271765136718727,15.88314575195318,46.07072204589849
2025-04-07 15:55:00+00:00,741.4149780273438,4779,44.3513012075295,-1.1599818638393344,3.1317626953125455,13.702045898437518,44.15244689941403
2025-04-07 16:00:00+00:00,740.5,3758,35.04057495774401,0.5514264787946104,3.819241333007767,13.953624267578107,44.63962493896486
2025-04-07 16:05:00+00:00,737.6950073242188,4386,33.84350715496265,3.3685651506696104,6.16698303222654,16.077116699218777,47.01614257812503
2025-04-07 16:10:00+00:00,739.1599731445312,5424,31.56803763796465,1.9493059430803896,4.027017211914085,13.969150390625032,45.12273162841802
2025-04-07 16:15:00+00:00,736.1950073242188,7911,38.36905778875151,3.9607020786830844,6.752984619140648,16.24771606445313,47.63814758300782
2025-04-07 16:20:00+00:00,737.97998046875,3552,51.730382019562626,1.0000087193080844,4.550259399414017,13.853742675781291,45.41282440185546
2025-04-07 16:25:00+00:00,742.0349731445312,3843,53.73811253601952,-2.7521275111606656,0.18601684570307953,9.245349121093795,40.941306457519545
2025-04-07 16:30:00+00:00,743.9400024414062,5029,60.6257286624911,-4.296439034598166,-2.3400115966796875,6.779420166015598,38.618577270507785
2025-04-07 16:35:00+00:00,740.760009765625,1536,57.64647729835826,-1.0793021065848052,0.10648193359372726,9.350013427734325,41.365369873046916
2025-04-07 16:40:00+00:00,735.3099975585938,4782,47.18965206068317,4.02999441964289,4.38599548339846,14.086325683593714,46.3421569824219
2025-04-07 16:45:00+00:00,736.0399780273438,9273,46.53630103889829,2.8543003627231656,3.1405151367187045,12.67494506835942,45.142826538085956
2025-04-07 16:50:00+00:00,735.030029296875,2496,39.51873490436712,3.6978236607143344,4.064965820312523,12.926293945312523,45.67372528076169
2025-04-07 16:55:00+00:00,730.4000244140625,7302,29.5683038989107,7.244977678571445,8.25297241210933,16.74107177734379,49.79573028564448
2025-04-07 17:00:00+00:00,737.4550170898438,11629,46.88216527989652,-0.46429443359375,1.2592315673828125,8.939179687499973,42.26293762207035
2025-04-07 17:05:00+00:00,735.9299926757812,3396,43.052557687907026,-0.08355712890625,2.834506225585983,9.682803955078157,43.31316192626957
2025-04-07 17:10:00+00:00,740.5850219726562,6746,50.09837112112005,-4.76358468191961,-1.6717712402344205,4.2712756347656295,38.32835784912106
2025-04-07 17:15:00+00:00,744.1074829101562,7960,57.29812111343896,-7.02926199776789,-4.9308593749999545,0.09706420898442047,34.516284179687545
2025-04-07 17:20:00+00:00,744.6500244140625,6764,56.382303898960515,-6.341796875,-5.3843994140625,-1.097677001953116,33.69789276123049
2025-04-07 17:25:00+00:00,749.9600219726562,4562,65.17475534789583,-9.518938337053555,-10.50689697265625,-6.843674316406236,28.157695312499982
2025-04-07 17:30:00+00:00,746.2000122070312,9964,58.683740513633936,-3.501787458147305,-6.4326354980469205,-3.528164062499968,31.65558013916018
2025-04-07 17:35:00+00:00,750.1699829101562,7768,58.60938787849035,-5.65533447265625,-9.964855957031205,-7.8115356445312045,27.46645935058598
2025-04-07 17:40:00+00:00,755.030029296875,6289,61.04584079554809,-7.78680419921875,-14.098400878906205,-12.293081054687491,22.4215631103516
2025-04-07 17:45:00+00:00,754.5700073242188,7022,64.54295017566231,-5.328927176339334,-12.794628906249955,-11.469058837890657,22.703810119628884
2025-04-07 17:50:00+00:00,756.3699951171875,3748,74.02462850450696,-5.377127511160666,-13.734115600585938,-12.761646728515643,20.726822204589894
2025-04-07 17:55:00+00:00,754.27001953125,5871,70.16596966877634,-1.9028669084821104,-10.73038940429683,-10.226970214843732,22.619972839355455
2025-04-07 18:00:00+00:00,755.260009765625,10562,72.38817664779866,-2.1357160295758604,-10.856378173828148,-10.833759765625018,21.421782531738245
2025-04-07 18:05:00+00:00,752.780029296875,6518,76.00510068027982,1.2842668805803896,-7.839144897460983,-8.083579101562464,23.669938049316443
2025-04-07 18:10:00+00:00,751.2000122070312,8269,68.29979424737772,3.011431012834805,-5.89612731933596,-6.242362060546839,25.01990509033203
2025-04-07 18:15:00+00:00,754.9749755859375,6102,73.92285694571159,-0.7713971819196104,-8.960342407226562,-9.64422607421875,21.038466491699182
2025-04-07 18:20:00+00:00,756.0700073242188,6692,71.36154978293743,-1.6521432059151948,-9.017373657226585,-10.87445800781245,19.741234741210974
2025-04-07 18:25:00+00:00,750.7150268554688,4822,58.676438058416764,2.8949846540178896,-2.9286407470702898,-5.989477539062477,24.880940246581986
2025-04-07 18:30:00+00:00,750.0,3411,56.993432138480394,3.0000087193080844,-1.465115356445267,-5.1754504394531295,25.374167175292996
2025-04-07 18:35:00+00:00,751.9550170898438,6733,52.858567130763305,0.5728498186383604,-2.3423828124999773,-7.028167724609375,23.223725280761755
2025-04-07 18:40:00+00:00,749.6256713867188,3325,55.11837017582257,2.4515729631696104,0.5954956054687273,-4.759508056640584,25.343374328613322
2025-04-07 18:45:00+00:00,745.4199829101562,43282,42.95253757185651,5.83154296875,5.2756835937500455,-0.46491943359376364,29.319362792968718
2025-04-07 18:50:00+00:00,744.9099731445312,5148,32.75972142216935,4.903695242745584,6.0019409179687955,0.016589355468795475,29.578372497558576
2025-04-07 18:55:00+00:00,745.510009765625,2964,34.638891475996815,2.795087541852695,5.4720306396484375,-0.6376464843749545,28.727586059570285
2025-04-07 19:00:00+00:00,743.315185546875,7130,28.158175290114656,3.9327915736606656,7.6001129150390625,1.296281738281209,30.655911254882767
