Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TSN,TSN,,,,,
2025-04-07 14:55:00+00:00,58.83000183105469,32052,59.24453808024365,-0.3528589521135572,-0.41325168609618856,0.7481500244140591,3.243841667175296
2025-04-07 15:00:00+00:00,58.93000030517578,24254,59.96094404836322,-0.40071432931082285,-0.5575000762939482,0.6125515747070338,3.1244931983947737
2025-04-07 15:05:00+00:00,58.709999084472656,19185,55.22681273371606,-0.13785607474191153,-0.3924989700317383,0.788152770996092,3.3237944221496605
2025-04-07 15:10:00+00:00,58.52000045776367,34695,55.55557237521808,0.0978567940848194,-0.16100025177001953,0.9279514312744155,3.491693058013915
2025-04-07 15:15:00+00:00,58.43000030517578,23808,60.344819081381324,0.22428567068917715,-0.04000015258789347,0.9656516265869115,3.5594932174682583
2025-04-07 15:20:00+00:00,58.16999816894531,30775,40.170911375181234,0.4400018964494947,0.23250198364257812,1.168853759765625,3.796120338439941
2025-04-07 15:25:00+00:00,58.05500030517578,22460,30.236198902568404,0.4657140459333178,0.3552497863769517,1.2247516632080107,3.8870932006835943
2025-04-07 15:30:00+00:00,58.380001068115234,20473,50.392165955836255,0.07642745971679688,0.05374908447265625,0.8503509521484389,3.539792442321776
2025-04-07 15:35:00+00:00,58.45000076293945,24588,47.619092750024485,-0.06214359828403815,-0.0027505874633817484,0.7327512359619135,3.447842750549313
2025-04-07 15:40:00+00:00,58.84000015258789,24249,58.113208633590624,-0.4335714067731615,-0.34874992370605185,0.30275184631347685,3.0377433586120617
2025-04-07 15:45:00+00:00,58.63999938964844,16143,58.33329720935004,-0.21642793927873782,-0.09024925231933878,0.4604525756835969,3.2164441108703627
2025-04-07 15:50:00+00:00,58.59000015258789,24058,57.78613082474729,-0.14357158115932123,-0.053750038146972656,0.4704518127441375,3.244643344879151
2025-04-07 15:55:00+00:00,58.59000015258789,21666,52.3305208030259,-0.08357129778180905,-0.08975009918212606,0.43115180969238054,3.2226433372497567
2025-04-07 16:00:00+00:00,58.54999923706055,16730,47.04543129472514,0.027143750871928773,-0.040249252319334516,0.43695274353027,3.2408942413330095
2025-04-07 16:05:00+00:00,58.57500076293945,16316,43.8553982082879,0.029999324253630277,-0.06475067138671875,0.3786511993408226,3.194392719268798
2025-04-07 16:10:00+00:00,58.310001373291016,15945,36.16074849753833,0.2749988010951441,0.1952487945556669,0.609014587402342,3.4364671134948708
2025-04-07 16:15:00+00:00,58.19499969482422,10902,37.939136432019836,0.2978575570242725,0.3100004196166992,0.6895162963867207,3.527943782806396
2025-04-07 16:20:00+00:00,58.11000061035156,16474,39.90149449500426,0.3071425301688038,0.3917495727539091,0.7386154174804673,3.5888928794860817
2025-04-07 16:25:00+00:00,58.29499816894531,13233,46.823479147518384,0.0800018310546875,0.19750194549560263,0.5201177978515616,3.380820312499999
2025-04-07 16:30:00+00:00,58.15999984741211,12537,49.75004148491189,0.15357153756277597,0.30650024414062216,0.6183161163330055,3.492218627929688
2025-04-07 16:35:00+00:00,58.130001068115234,7485,51.95824742781447,0.12357057843889407,0.30149898529052876,0.6115148925781284,3.4987674140930167
2025-04-07 16:40:00+00:00,58.027801513671875,16134,39.59341657668299,0.14759881155831778,0.35858860015869,0.6749704742431675,3.577280979156491
2025-04-07 16:45:00+00:00,58.02000045776367,13870,36.80978436392741,0.11397116524832285,0.33188972473144673,0.6450555419921855,3.561132030487059
2025-04-07 16:50:00+00:00,58.060001373291016,13278,19.531268626469256,0.054684775216237824,0.26888885498046733,0.5686546325683608,3.4972816276550276
2025-04-07 16:55:00+00:00,57.880001068115234,17942,19.841296272188103,0.2018280029296875,0.4213891983032241,0.7109549713134768,3.652506942749021
2025-04-07 17:00:00+00:00,57.890098571777344,49496,21.31777977182412,0.13388769967215097,0.397296714782712,0.6586594390869109,3.617309932708743
2025-04-07 17:05:00+00:00,57.90999984741211,21514,22.580585618566545,0.07827213832310065,0.37014541625976705,0.5981581878662112,3.5733086585998564
2025-04-07 17:10:00+00:00,58.09000015258789,25211,33.33333333333333,-0.10744258335658685,0.17564506530762003,0.3746578979492199,3.366758346557617
2025-04-07 17:15:00+00:00,58.375,21285,43.90239931149181,-0.3428426470075365,-0.11310482025146484,0.05375808715820085,3.0537834930419905
2025-04-07 17:20:00+00:00,58.310001373291016,16008,50.0,-0.2364153180803541,-0.07460613250732706,0.08155677795409844,3.0894821357727054
2025-04-07 17:25:00+00:00,58.40999984741211,19363,57.54390943186108,-0.2864140101841528,-0.18610458374023153,-0.051241683959958095,2.9608086776733415
2025-04-07 17:30:00+00:00,58.380001068115234,20411,59.85409386442424,-0.1849866594587084,-0.16660575866698935,-0.049942855834963495,2.9642824554443337
2025-04-07 17:35:00+00:00,58.52000045776367,14714,58.49069640898373,-0.23500006539480722,-0.3101051330566378,-0.2157422637939419,2.7986245727539085
2025-04-07 17:40:00+00:00,58.5099983215332,17334,64.58330684231274,-0.13928386143275873,-0.30210304260253906,-0.18934013366699531,2.7839266967773426
2025-04-07 17:45:00+00:00,58.630001068115234,30535,69.37983120715862,-0.18214362008230722,-0.41935577392577983,-0.2929428863525416,2.640325946807863
2025-04-07 17:50:00+00:00,58.689998626708984,22255,76.53460836494926,-0.1971413748604931,-0.46035346984863423,-0.3375404357910128,2.5572783851623555
2025-04-07 17:55:00+00:00,58.744998931884766,30276,77.99225865746033,-0.18999917166573965,-0.4878538131713839,-0.3756407928466814,2.4780530738830535
2025-04-07 18:00:00+00:00,58.81999969482422,19171,78.57140808430206,-0.20642852783203125,-0.5273546218872056,-0.43244155883789404,2.378777313232419
2025-04-07 18:05:00+00:00,58.83000183105469,26862,90.94831413378408,-0.15214484078543222,-0.5106065750122042,-0.42944366455078153,2.343850193023684
2025-04-07 18:10:00+00:00,58.720001220703125,16366,82.93518148457653,-0.01357269287109375,-0.37260589599609517,-0.3042430114746111,2.428750801086423
2025-04-07 18:15:00+00:00,58.775001525878906,27163,83.3976970457498,-0.030715397426057223,-0.3953561782836914,-0.3331433105468733,2.348775501251218
2025-04-07 18:20:00+00:00,58.81999969482422,23334,81.46550164919907,-0.0485709054129444,-0.4007444381713867,-0.3789414978027352,2.2789773368835426
2025-04-07 18:25:00+00:00,58.93000030517578,31687,78.17258686660574,-0.12428556169782468,-0.4652450561523409,-0.49654212951659815,2.144226722717285
2025-04-07 18:30:00+00:00,58.724998474121094,17309,68.44425305089976,0.0778590611049097,-0.2269933700561495,-0.28424034118652486,2.3237035369873027
2025-04-07 18:35:00+00:00,58.630001068115234,33223,59.82145898188704,0.14571380615234375,-0.09449596405029581,-0.18794288635253764,2.392275943756104
2025-04-07 18:40:00+00:00,58.584999084472656,16417,59.030702270321136,0.15571539742605722,-0.014748954772947798,-0.13944091796874858,2.4102529144287104
2025-04-07 18:45:00+00:00,58.619998931884766,84161,54.85426465686455,0.10642950875418222,-0.014248847961425781,-0.1660408020019517,2.348353061676022
2025-04-07 18:50:00+00:00,58.54499816894531,17176,51.598159199300454,0.1485726492745556,0.08350181579589844,-0.08364006042480554,2.396078815460207
2025-04-07 18:55:00+00:00,58.55569839477539,17886,46.23097880772148,0.1001150948660694,0.081836509704587,-0.09282630920409929,2.3581570816040056
2025-04-07 19:00:00+00:00,58.51499938964844,28709,40.94585473104995,0.08152825491769278,0.13278541564941548,-0.05542732238769332,2.372581081390379
2025-04-07 19:05:00+00:00,58.459999084472656,24073,35.254621314691505,0.09867150442941153,0.19028568267822266,-0.007827072143555824,2.401231384277345
2025-04-07 19:10:00+00:00,58.481998443603516,54423,31.497684208767836,0.0555289132254444,0.17338619232177876,-0.03878646850586165,2.35339200973511
2025-04-07 19:15:00+00:00,58.470001220703125,18168,30.33638098730654,0.051097869873046875,0.18288345336914347,-0.03158920288085909,2.3391142463684105
2025-04-07 19:20:00+00:00,58.39500045776367,23182,31.54239116776651,0.09395599365234375,0.2521343231201172,0.04091156005859631,2.387490005493163
2025-04-07 19:25:00+00:00,58.42499923706055,31313,29.54151188251717,0.04681450980050528,0.2118854522705078,0.010812759399414062,2.3312662315368655
2025-04-07 19:30:00+00:00,58.6349983215332,36186,40.9348351907167,-0.15185601370675528,-0.0008636474609389211,-0.18988632202148636,2.0966921424865745
2025-04-07 19:35:00+00:00,58.650001525878906,49804,34.87146932247266,-0.14757319859096185,-0.020616722106936436,-0.1929895019531216,2.0567889404296906
2025-04-07 19:40:00+00:00,58.459999084472656,50409,35.445997586484324,0.04242924281528815,0.15138568878173686,-0.0013871002197234361,2.2215413856506316
2025-04-07 19:45:00+00:00,58.415000915527344,67630,37.505819134644796,0.07785633632114752,0.17563381195068217,0.042911071777346876,2.2408395576477034
2025-04-07 19:50:00+00:00,58.28499984741211,104545,34.13374436612047,0.18142863682338373,0.28388481140136435,0.16181213378906278,2.3446156311035153
2025-04-07 19:55:00+00:00,58.27000045776367,221607,31.08933665309084,0.17857088361467532,0.2736341476440458,0.16941154479980725,2.3329650306701666
2025-04-08 13:30:00+00:00,58.90999984741211,58505,62.24510428744379,-0.3921427045549635,-0.36186523437500284,-0.4641878509521504,1.6690656471252439
2025-04-08 13:35:00+00:00,58.994998931884766,14627,64.03787642377907,-0.425713130405974,-0.4436143875122056,-0.5410869598388643,1.5603915596008306
2025-04-08 13:40:00+00:00,58.95500183105469,15088,64.06661593396944,-0.34214455740792715,-0.39211711883545064,-0.4929898071289074,1.5767636680603019
2025-04-08 13:45:00+00:00,59.03499984741211,11347,68.0932432270223,-0.33999960763113535,-0.45186519622802734,-0.5637878417968736,1.4737406539916975
2025-04-08 13:50:00+00:00,59.099998474121094,10700,68.93391333210228,-0.3071414402553003,-0.4911138534545927,-0.6129865264892587,1.3854420280456523
2025-04-08 13:55:00+00:00,58.81999969482422,14295,59.21051574872709,0.049285888671875,-0.20111503601074077,-0.3204877471923808,1.6408158111572249
2025-04-08 14:00:00+00:00,58.94499969482422,20266,64.10259419890097,0.020714351109099027,-0.30611495971679403,-0.42878776550293196,1.4919408035278323
2025-04-08 14:05:00+00:00,59.165000915527344,21031,67.28979459417063,-0.16285814557756595,-0.4956510543823214,-0.6313889312744152,1.2490145874023426
2025-04-08 14:10:00+00:00,59.0,12445,58.71126802879144,0.002857208251953125,-0.3064001083373995,-0.44958801269531534,1.3898904991149905
2025-04-08 14:15:00+00:00,59.04999923706055,10028,59.389646557359434,-0.03357097080775873,-0.32689933776855185,-0.48118728637695085,1.3162162590026867
2025-04-08 14:20:00+00:00,58.82500076293945,9361,58.42964095859491,0.16142763410295657,-0.08475074768066548,-0.24024482727050867,1.516239738464357
2025-04-08 14:25:00+00:00,58.900001525878906,9623,61.04788983044956,0.05785587855747565,-0.13825149536133097,-0.29764556884765625,1.4164889907836908
2025-04-08 14:30:00+00:00,58.91999816894531,10795,65.22786776369594,0.05214473179408685,-0.13199825286865519,-0.30044227600097884,1.3727673339843776
2025-04-08 14:35:00+00:00,59.0,19498,66.97681185648865,-0.019999912806916598,-0.1832500457763686,-0.3580441284179656,1.2695154953002898
2025-04-08 14:40:00+00:00,58.880001068115234,19278,49.07978618836767,0.0592847551618334,-0.05100097656249858,-0.21824714660644418,1.365664424896238
2025-04-08 14:45:00+00:00,58.900001525878906,14732,46.96492164591119,0.024998801095144074,-0.05850143432617472,-0.2184475708007838,1.322088966369627
2025-04-08 14:50:00+00:00,59.0,18446,51.38456554502302,-0.0821424211774584,-0.13149986267089986,-0.30024604797362997,1.1985934829711908
2025-04-08 14:55:00+00:00,58.80500030517578,14121,43.39079514786388,0.11000006539480722,0.08299980163574361,-0.09664634704589758,1.369368171691896
2025-04-08 15:00:00+00:00,58.650001525878906,14870,37.70496245742326,0.22928455897739752,0.2562486648559599,0.06515243530273551,1.5001919555664074
2025-04-08 15:05:00+00:00,58.810001373291016,11811,49.70765060845705,0.053570883614675324,0.123248863220212,-0.08684738159179517,1.3168171119689944
2025-04-08 15:10:00+00:00,58.650001525878906,9996,41.5473067506121,0.16357094900948965,0.27024879455566264,0.07855247497558793,1.4525169754028298
2025-04-08 15:15:00+00:00,58.685001373291016,11653,34.61533758983526,0.10071400233677252,0.2197490692138686,0.04685264587402571,1.3933421325683568
2025-04-08 15:20:00+00:00,58.61000061035156,25860,36.734656805501494,0.1342860630580347,0.2774997711181655,0.12385345458984176,1.4434928894042969
2025-04-08 15:25:00+00:00,58.494998931884766,14788,31.921767439548688,0.17714473179408685,0.36550140380859375,0.23615509033203352,1.5326695632934602
2025-04-08 15:30:00+00:00,58.79499816894531,17492,49.068240568083006,-0.12428338187081778,0.050252151489260655,-0.06174415588378679,1.2078453254699681
2025-04-08 15:35:00+00:00,58.810001373291016,13360,47.09676784233233,-0.11642946515764407,0.03474903106689453,-0.07544731140136918,1.168367118835448
2025-04-08 15:40:00+00:00,58.900001525878906,10291,49.38282070482299,-0.19357245309011972,-0.05750102996826456,-0.16384742736816094,1.05456697463989
2025-04-08 15:45:00+00:00,58.79999923706055,17486,43.90242767790061,-0.07214191981724127,0.024251174926760655,-0.06444519042968722,1.129944267272947
2025-04-08 15:50:00+00:00,58.95500183105469,17343,52.238819566697714,-0.18857301984514407,-0.13300132751464844,-0.2147477722167963,0.9510666847229032
2025-04-08 15:55:00+00:00,59.08000183105469,17893,55.05617014345782,-0.24642998831613028,-0.2565011978149414,-0.3336477661132804,0.8025166893005391
2025-04-08 16:00:00+00:00,59.13999938964844,11464,54.02295826646672,-0.21428462437221185,-0.3007488250732422,-0.38724533081054346,0.7202191352844238
2025-04-08 16:05:00+00:00,59.040000915527344,12904,57.142857142857146,-0.07928575788225345,-0.19375038146972656,-0.285046844482423,0.7975176048278811
2025-04-08 16:10:00+00:00,58.97999954223633,9917,60.645050144588694,0.005001068115234375,-0.130748939514163,-0.2199454498291047,0.8337939834594721
2025-04-08 16:15:00+00:00,58.939998626708984,11619,54.54533329065165,0.0507158551897291,-0.09374809265136719,-0.1737445831298814,0.8499998855590789
2025-04-08 16:20:00+00:00,58.83000183105469,10558,56.521727111897384,0.16499873570033685,0.013748741149903765,-0.0588477325439456,0.9359216880798371
2025-04-08 16:25:00+00:00,58.970001220703125,9221,59.59592586408416,0.027142116001677152,-0.1227506637573228,-0.19184707641601761,0.7731223106384277
2025-04-08 16:30:00+00:00,58.95000076293945,27107,61.888082973427906,0.0285709926060278,-0.10525016784667685,-0.1637465667724598,0.7700477790832494
2025-04-08 16:35:00+00:00,58.814998626708984,15683,61.03443739970008,0.11714444841657468,0.030251884460447798,-0.02355842590331747,0.881474914550779
2025-04-08 16:40:00+00:00,58.65999984741211,8649,44.82766684497762,0.21785736083984375,0.1857505798339858,0.13434036254882642,1.0124986839294436
2025-04-08 16:45:00+00:00,58.56999969482422,20157,41.304293742519185,0.24928610665457285,0.2637506484985366,0.22654052734375085,1.0775488281250034
2025-04-08 16:50:00+00:00,58.470001220703125,9420,34.532356331302495,0.282142094203401,0.3547491073608384,0.32629905700683537,1.1513473129272427
2025-04-08 16:55:00+00:00,58.25,19888,31.788084489322628,0.4192859104701441,0.5530002593994112,0.5419002532958999,1.3445485305786136
2025-04-08 17:00:00+00:00,58.119998931884766,15883,21.885363604370085,0.4278580801827587,0.65850124359131,0.6664012908935533,1.4474246025085478
2025-04-08 17:05:00+00:00,58.060001373291016,14404,14.08434812743289,0.3607128688267309,0.6967489242553739,0.7190988922119175,1.480097160339355
2025-04-08 17:10:00+00:00,58.08000183105469,25538,11.59421491715456,0.23571286882673093,0.6409986495971651,0.6879985046386707,1.4402217102050798
2025-04-08 17:15:00+00:00,58.0,29409,11.764689382804704,0.2214290073939722,0.6805004119873033,0.7550003051757841,1.4964235496521
2025-04-08 17:20:00+00:00,57.875,16637,11.22806547897899,0.24714333670480215,0.7542503356933565,0.8683003234863307,1.5971985435485863
2025-04-08 17:25:00+00:00,57.79999923706055,11527,10.958900530400015,0.2264295305524584,0.7792510986328125,0.9310010528564447,1.649524307250978
2025-04-08 17:30:00+00:00,57.7400016784668,11041,11.347508136668992,0.21357018607003653,0.778498649597168,0.9800986480712908,1.6870218658447271
2025-04-08 17:35:00+00:00,57.915000915527344,17212,13.494791419173282,0.009285518101286527,0.5452493667602525,0.7979994201660148,1.49054763793945
2025-04-08 17:40:00+00:00,58.119998931884766,17796,24.5397782323178,-0.18714141845703125,0.28925132751464844,0.57720138549805,1.2657496070861782
2025-04-08 17:45:00+00:00,57.900001525878906,11791,23.323583384307398,0.007141658238005277,0.4522487640380888,0.7752988433837871,1.4638965225219707
2025-04-08 17:50:00+00:00,57.86000061035156,12511,24.99994039515626,0.027142660958425324,0.4362497329711914,0.793399734497072,1.4826724433898946
2025-04-08 17:55:00+00:00,57.95000076293945,8733,30.624968707457043,-0.052143096923828125,0.29674968719482564,0.68169960021973,1.371447296142577
2025-04-08 18:00:00+00:00,57.90999984741211,17249,31.818103001974237,0.0035721915108837266,0.29075050354003906,0.6979005432128886,1.390423202514647
2025-04-08 18:05:00+00:00,57.79999923706055,10435,34.26566897416403,0.12214388166155032,0.3422510147094755,0.7875011444091768,1.4780738067626942
2025-04-08 18:10:00+00:00,57.665000915527344,18437,34.14634146341464,0.22142791748046875,0.41299934387207315,0.8968994903564464,1.5890471267700192
2025-04-08 18:15:00+00:00,57.83000183105469,11193,42.53246833671455,0.014998844691682223,0.19874858856201172,0.7051985931396487,1.4005462265014614
2025-04-08 18:20:00+00:00,57.869998931884766,19555,43.26911085407991,-0.029284340994699676,0.11925144195556925,0.6426014709472625,1.3369991111755368
2025-04-08 18:25:00+00:00,57.65999984741211,15598,39.940770302085,0.1521432059151806,0.2837505340576172,0.8248005676269514,1.5229232025146473
2025-04-08 18:30:00+00:00,57.83000183105469,22114,48.70321755075657,-0.0350014822823681,0.08174858093261861,0.6348986053466774,1.3296962356567406
2025-04-08 18:35:00+00:00,57.68119812011719,11399,46.71601657650818,0.08111626761300528,0.20211219787597656,0.7593262481689464,1.4560059356689479
2025-04-08 18:40:00+00:00,57.67499923706055,19061,48.148075694145575,0.0694580078125,0.1860610961914091,0.7406251525878886,1.4402298164367693
2025-04-08 18:45:00+00:00,57.755001068115234,14671,45.180727044597496,0.0023133414132274766,0.09080924987792827,0.6357233428955098,1.3387529945373515
2025-04-08 18:50:00+00:00,57.834999084472656,15749,40.71661642531767,-0.07697078159877435,-0.0014389038085909078,0.5348252868652352,1.2399299812316897
2025-04-08 18:55:00+00:00,57.915000915527344,19323,50.53761088566335,-0.15054375784738028,-0.0856906890869169,0.4351234436035156,1.1422031593322757
2025-04-08 19:00:00+00:00,57.974998474121094,22159,54.063526125941536,-0.16554151262555905,-0.14068832397460795,0.3546258544921841,1.0656305885314907
2025-04-08 19:05:00+00:00,57.689998626708984,23812,41.92540255703089,0.09945787702287845,0.13881149291992045,0.6173256683349635,1.3336304283142084
2025-04-08 19:10:00+00:00,57.8650016784668,39466,48.710656214339735,-0.04928752354213373,-0.029941558837890625,0.42662261962890824,1.1420523834228504
2025-04-08 19:15:00+00:00,57.84000015258789,26186,51.20484419523853,-0.0007144383021753242,-0.008690071105959873,0.4322241210937534,1.1503789138793934
2025-04-08 19:20:00+00:00,57.91999816894531,47856,57.94382305545916,-0.057141440255300324,-0.09868812561035156,0.3376260375976585,1.054055881500247
2025-04-08 19:25:00+00:00,57.900001525878906,45378,52.397251326000045,-0.027858734130859375,-0.07869148254394531,0.341922683715822,1.0574775314331077
2025-04-08 19:30:00+00:00,57.70000076293945,68278,44.753151829403265,0.14142772129603998,0.11330928802490092,0.5237234497070347,1.2392782974243133
2025-04-08 19:35:00+00:00,57.505001068115234,83855,45.171387691269224,0.2692849295479931,0.2860589981079116,0.6989231872558577,1.4154529953002921
2025-04-08 19:40:00+00:00,57.400001525878906,86753,36.03895943047099,0.33285631452287845,0.3655586242675781,0.7760227966308619,1.5018025398254409
2025-04-08 19:45:00+00:00,57.310001373291016,110158,37.46970668603378,0.3435707092285156,0.4310588836669922,0.8360229492187514,1.5724276924133278
2025-04-08 19:50:00+00:00,57.599998474121094,103449,47.875327167844944,0.019287654331755277,0.13781166076660156,0.5200257873535179,1.2648235893249478
2025-04-08 19:55:00+00:00,57.650001525878906,193850,46.974071004069756,-0.06928634643554688,0.07880859374999716,0.44702278137206974,1.1979205513000508
2025-04-09 13:30:00+00:00,56.97999954223633,49802,31.612919103833562,0.4692867824009497,0.7043106079101591,1.0775247192382835,1.8477225303649902
