Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SMCI,SMCI,,,,,
2025-04-04 17:05:00+00:00,29.040000915527344,181902,42.55806254799651,0.007142203194753449,0.14007415771484233,0.554201087951661,3.637711610794071
2025-04-04 17:10:00+00:00,28.614999771118164,370808,30.41829290859488,0.3657147543770911,0.5295752525329576,0.9041022491455095,4.033612747192386
2025-04-04 17:15:00+00:00,28.68000030517578,600594,33.587589600941484,0.2521427699497778,0.44357471466064524,0.7680017089843751,3.938862209320071
2025-04-04 17:20:00+00:00,28.829999923706055,580052,33.031667178745394,0.08785738263811282,0.2690751075744622,0.5500020980834961,3.7576625919342064
2025-04-04 17:25:00+00:00,28.94499969482422,590414,49.27114740205504,-0.039285387311661424,0.11982536315917969,0.36950229644775234,3.609909315109256
2025-04-04 17:30:00+00:00,28.93000030517578,460399,48.24562675467998,-0.05285726274762936,0.11132478713989258,0.3194016647338884,3.593558206558228
2025-04-04 17:35:00+00:00,29.139999389648438,330664,55.64514640464163,-0.25714220319475345,-0.10842428207397603,0.0459805679321299,3.3536091136932384
2025-04-04 17:40:00+00:00,29.09000015258789,470376,58.64025693617445,-0.2000002179827014,-0.07867507934570384,0.07077980041503906,3.372808351516724
2025-04-04 17:45:00+00:00,29.469999313354492,336994,60.540554473003205,-0.4578565870012561,-0.45574932098388743,-0.3089913558959978,2.9658591842651347
2025-04-04 17:50:00+00:00,29.190099716186523,121804,54.108886577019796,-0.10508564540318233,-0.19534473419189524,-0.03188976287841783,3.217394285202026
2025-04-04 17:55:00+00:00,29.344999313354492,305946,59.71988309997703,-0.18641390119280032,-0.3314943313598633,-0.18996337890624915,3.036169681549069
2025-04-04 18:00:00+00:00,29.22879981994629,481673,54.62110060829624,-0.029671532767160613,-0.2033548355102539,-0.08398788452148409,3.1233881664276097
2025-04-04 18:05:00+00:00,28.979999542236328,308524,46.738848273488394,0.22627149309430905,0.047945404052732954,0.14191238403320483,3.3420884418487518
2025-04-04 18:10:00+00:00,28.719999313354492,378152,42.48949366000625,0.42627171107701045,0.30469560623168945,0.37741260528564524,3.5709136581420893
2025-04-04 18:15:00+00:00,28.55500030517578,419880,40.79624031411793,0.5148421696254175,0.4434446334838853,0.5232116317749025,3.704637660980225
2025-04-04 18:20:00+00:00,28.61009979248047,520369,49.891827661970076,0.33689989362444095,0.3678501129150398,0.45361015319824105,3.618704166412357
2025-04-04 18:25:00+00:00,28.690000534057617,420665,50.219323014317276,0.18555641174316406,0.275949382781981,0.35900943756103487,3.5076034259796174
2025-04-04 18:30:00+00:00,28.892499923706055,393396,51.33988226962187,-0.08158574785505124,0.06657495498657084,0.15276004791259723,3.2750165367126485
2025-04-04 18:35:00+00:00,28.940000534057617,275074,49.88963327592523,-0.17034339904785156,0.009574413299560547,0.10405944824218594,3.197389421463015
2025-04-04 18:40:00+00:00,28.839000701904297,240748,48.06449362025292,-0.0894862583705347,0.0975242614746108,0.21013931274413977,3.2680882549285855
2025-04-04 18:45:00+00:00,29.039899826049805,291597,47.86266934805327,-0.244685309273855,-0.10337991714477468,0.01663818359374858,3.0377026367187483
2025-04-04 18:50:00+00:00,29.075000762939453,335562,49.67768166884169,-0.20550046648298093,-0.11548080444335795,-0.007562751770020526,2.9748302078247093
2025-04-04 18:55:00+00:00,29.000200271606445,274903,38.38050759505614,-0.07497133527483157,-0.02467031478881765,0.09044174194335852,3.0208817005157442
2025-04-04 19:00:00+00:00,29.08209991455078,394399,47.038827893997535,-0.10085678100585938,-0.09396495819091655,0.026384086608885582,2.90944254875183
2025-04-04 19:05:00+00:00,29.142499923706055,319254,44.144367743059924,-0.1255425044468481,-0.1444899559020989,-0.020765914916992756,2.8194050407409676
2025-04-04 19:10:00+00:00,29.40999984741211,429324,54.81812529225426,-0.32589966910225954,-0.38798990249633647,-0.290365829467774,2.52255512237549
2025-04-04 19:15:00+00:00,29.19499969482422,370877,55.82151526106492,-0.06004251752580814,-0.1702397346496589,-0.07236568450927905,2.7071302795410155
2025-04-04 19:20:00+00:00,29.51059913635254,473436,70.78120926501555,-0.3083992004394531,-0.4648092269897468,-0.39315315246582117,2.363083829879759
2025-04-04 19:25:00+00:00,29.75,580548,80.22865788935336,-0.4513716016496936,-0.6902100563049309,-0.6303540039062483,2.0964829730987553
2025-04-04 19:30:00+00:00,29.950000762939453,529054,81.57906566523837,-0.5156865801130017,-0.8522157669067383,-0.8310547637939436,1.8705322170257581
2025-04-04 19:35:00+00:00,29.8700008392334,692178,77.80919331493351,-0.3231293814522864,-0.745965766906739,-0.7436548233032241,1.923433151245117
2025-04-04 19:40:00+00:00,30.079999923706055,630962,77.88735977754327,-0.3991998944963733,-0.9134048461914048,-0.9385539245605479,1.6873420619964605
2025-04-04 19:45:00+00:00,29.979999542236328,938698,73.83568793840112,-0.21777098519461546,-0.7634044647216811,-0.8209535598754876,1.7603674411773689
2025-04-04 19:50:00+00:00,30.020000457763672,1040768,77.84586519590648,-0.1399146488734644,-0.7384053230285659,-0.846954460144044,1.692616529464722
2025-04-04 19:55:00+00:00,29.820100784301758,1308898,68.40441940029623,0.10419954572405032,-0.47525062561035014,-0.6432527542114244,1.8634917068481442
2025-04-07 13:30:00+00:00,28.520000457763672,4433157,41.80109844655357,1.2285856519426623,0.8203447341918952,0.6392475891113278,3.1272170448303207
2025-04-07 13:35:00+00:00,28.799999237060547,1339219,47.21152931662637,0.7843009403773706,0.5458458900451646,0.34854881286621264,2.81121826171875
2025-04-07 13:40:00+00:00,28.534000396728516,1125975,42.73828596843238,0.8594425746372778,0.7939197540283196,0.5953276443481457,3.0414371109008798
2025-04-07 13:45:00+00:00,29.049999237060547,1120644,48.90648147104251,0.1963007790701745,0.28342084884643626,0.07209877014160071,2.493288764953615
2025-04-07 13:50:00+00:00,30.092500686645508,1367936,56.818872177327606,-0.8301290784563342,-0.6964056015014641,-0.9601526641845695,1.423599824905395
2025-04-07 13:55:00+00:00,30.739999771118164,1492155,64.20820802139093,-1.3747711181640625,-1.2588996887207031,-1.5722517395019544,0.7505777359008796
2025-04-07 14:00:00+00:00,30.6299991607666,1562599,60.698858084557166,-1.1490707397460938,-1.071149158477784,-1.429451141357422,0.8357783412933344
2025-04-07 14:05:00+00:00,31.360000610351562,1306223,64.06851254810039,-1.4733578818184974,-1.683160591125489,-2.1108525848388666,0.08432688713073588
2025-04-07 14:10:00+00:00,33.125,3845294,71.7853697147431,-2.6205000196184436,-3.2460149765014634,-3.7890519714355477,-1.6934475040435792
2025-04-07 14:15:00+00:00,32.72999954223633,2771211,68.81083249678784,-1.6260711124965113,-2.6716395378112807,-3.3210515213012712,-1.3127470493316657
2025-04-07 14:20:00+00:00,31.31999969482422,2149524,57.04385233281825,0.10821451459612064,-1.1661396980285659,-1.8650516891479505,0.07575280189514189
2025-04-07 14:25:00+00:00,31.760000228881836,1728479,59.73529122742743,-0.09357179914201907,-1.4778902053833,-2.2484522247314445,-0.383397731781006
2025-04-07 14:30:00+00:00,31.799999237060547,1760733,59.73528282676548,0.017857687813894074,-1.4034192085266106,-2.2330512619018563,-0.4419717407226571
2025-04-07 14:35:00+00:00,30.940000534057617,1714113,55.71255167711527,0.9221423012869714,-0.48392047882079936,-1.336852531433106,0.39572695732116614
2025-04-07 14:40:00+00:00,31.789499282836914,1138870,67.48115443238734,0.13400050571986455,-1.241444301605224,-2.13256130218506,-0.4713743019104015
2025-04-07 14:45:00+00:00,32.19409942626953,1107251,67.90874529306768,-0.40358543395996094,-1.5298395156860352,-2.4740794754028315,-0.8909534454345689
2025-04-07 14:50:00+00:00,32.970001220703125,1431962,72.21109952364036,-1.145201274326869,-2.1612412452697747,-3.162881240844726,-1.6773302268981922
2025-04-07 14:55:00+00:00,32.72999954223633,1100362,68.94953247382847,-0.7037710462297682,-1.7837395668029785,-2.8418795776367176,-1.4484285545349138
2025-04-07 15:00:00+00:00,32.619998931884766,903930,64.39759414455514,-0.47091347830636465,-1.5437390327453606,-2.6560789871215817,-1.3501684570312484
2025-04-07 15:05:00+00:00,31.959999084472656,774094,56.93969807483705,0.21194349016462155,-0.7767442703247056,-1.9357791519165026,-0.7047686195373544
2025-04-07 15:10:00+00:00,31.530000686645508,948940,54.939634827555594,0.7262276240757544,-0.1962458610534661,-1.4537807464599624,-0.2908707141876228
2025-04-07 15:15:00+00:00,31.5,1017719,50.83233883584147,0.7148712703159887,-0.031245136260984907,-1.3765800476074226,-0.2773700237274177
2025-04-07 15:20:00+00:00,31.1299991607666,676021,35.78046706785783,0.9328577859061085,0.4685556411743157,-0.9657792282104509,0.07422080993652358
2025-04-07 15:25:00+00:00,31.235000610351562,563133,38.88477008869948,0.5799991062709253,0.47280426025390554,-1.035480651855469,-0.04873064041137809
2025-04-07 15:30:00+00:00,31.850000381469727,572372,54.46880682039311,-0.16071483067103642,-0.054320526123046164,-1.5972824096679688,-0.6781304073333736
2025-04-07 15:35:00+00:00,32.04999923706055,705775,52.548321449558,-0.442142214093888,-0.18881940841674805,-1.7431812667846671,-0.8911842632293698
2025-04-07 15:40:00+00:00,32.58000183105469,920952,56.3106963916568,-0.8835729871477405,-0.6213218688964837,-2.206159820556639,-1.432677850723266
2025-04-07 15:45:00+00:00,32.650001525878906,695919,65.86270287676734,-0.7935725620814722,-0.6268215179443359,-2.2027594757080067,-1.5146275424957274
2025-04-07 15:50:00+00:00,32.209999084472656,573618,54.221454254542216,-0.2521416800362708,-0.2325691223144517,-1.6929570388793955,-1.088375101089479
2025-04-07 15:55:00+00:00,32.21500015258789,322905,50.22812855475002,-0.10214260646274909,-0.26332015991210866,-1.6247581100463862,-1.106950674057007
2025-04-07 16:00:00+00:00,32.2400016784668,430560,40.470003406327,0.016427448817658785,-0.24232158660888814,-1.5771615982055671,-1.1452021884918224
2025-04-07 16:05:00+00:00,31.949899673461914,351393,39.94745108256177,0.32080078125,0.05727539062500142,-1.2218616104125992,-0.8683506774902341
2025-04-07 16:10:00+00:00,32.22019958496094,429729,45.05248926280886,0.07481520516531504,-0.19201450347900106,-1.4256075286865233,-1.151424598693847
2025-04-07 16:15:00+00:00,32.290000915527344,425439,54.78234334160354,-0.036414827619282164,-0.1943158149719224,-1.4284088516235336,-1.2334424209594737
2025-04-07 16:20:00+00:00,32.244998931884766,478668,61.66310424969899,-0.049270357404438414,-0.12653884887695455,-1.3152869033813488,-1.2006644439697283
2025-04-07 16:25:00+00:00,32.35300064086914,417619,63.56891895991989,-0.1368432726178881,-0.22659549713134908,-1.3570265960693355,-1.3196826553344714
2025-04-07 16:30:00+00:00,32.380001068115234,494206,72.31975064691622,-0.1402721405029297,-0.28309593200683736,-1.3179270172119146,-1.3582230758667002
2025-04-07 16:35:00+00:00,32.26539993286133,279567,68.33571824224519,-0.022042683192658785,-0.1917247772216797,-1.1380218887329114,-1.2559434318542486
2025-04-07 16:40:00+00:00,32.0,360361,53.04850677708683,0.2505144391741041,0.042675209045413,-0.8142639541625982,-1.0049684906005858
2025-04-07 16:45:00+00:00,31.809999465942383,419066,45.10247785530184,0.3819149562290747,0.22517576217651225,-0.5709134292602549,-0.8311929607391342
2025-04-07 16:50:00+00:00,31.94860076904297,347930,34.66591069952901,0.19454220363071784,0.1075044631958022,-0.6587427139282234,-0.985926256179809
2025-04-07 16:55:00+00:00,31.81999969482422,381955,30.40059956617928,0.2624291011265356,0.2521055221557589,-0.4776416397094714,-0.8740251827239973
2025-04-07 17:00:00+00:00,32.05500030517578,1320183,45.9475632719497,-0.015142985752653715,0.0633549690246582,-0.6617542266845717,-1.124050798416139
2025-04-07 17:05:00+00:00,32.1349983215332,464539,47.98728569563983,-0.13014139447893314,0.028356838226315517,-0.6940522766113268,-1.2186738300323476
2025-04-07 17:10:00+00:00,32.525001525878906,493253,56.057606081686984,-0.4830586569649853,-0.3278963088989286,-1.0325554656982412,-1.6072895336151127
2025-04-07 17:15:00+00:00,32.72999954223633,610382,67.20320882156734,-0.5837710244314991,-0.49889430999756,-1.180353507995605,-1.8094375514984122
2025-04-07 17:20:00+00:00,32.88999938964844,608321,65.52612358010566,-0.5894851684570312,-0.6433942794799776,-1.2841533660888658,-1.968060903549194
2025-04-07 17:25:00+00:00,33.130001068115234,637545,68.04736880065042,-0.6607153756277881,-0.8593959808349609,-1.4611550140380842,-2.2047125720977796
2025-04-07 17:30:00+00:00,32.959999084472656,608622,64.57869241108097,-0.3278563363211475,-0.6518939971923814,-1.232353057861328,-2.0338780879974365
2025-04-07 17:35:00+00:00,33.31999969482422,820765,67.87952184535868,-0.5071427481515087,-0.9566446304321303,-1.522355690002442,-2.392503690719604
2025-04-07 17:40:00+00:00,33.560001373291016,850118,70.22481166530889,-0.5435725620814722,-1.1306463241577163,-1.6615573501586915,-2.628130369186401
2025-04-07 17:45:00+00:00,33.2599983215332,1025560,66.0284066388715,-0.13856996808733157,-0.7651383399963407,-1.272354316711425,-2.3238278293609618
2025-04-07 17:50:00+00:00,33.37459945678711,635659,73.2839881106229,-0.16108540126255377,-0.8220194816589341,-1.290143470764157,-2.43345597267151
2025-04-07 17:55:00+00:00,33.5,424504,79.26698997378003,-0.1993430001395069,-0.8869200706481948,-1.3265439987182646,-2.5533315181732164
2025-04-07 18:00:00+00:00,33.45000076293945,483498,76.82402380462325,-0.10362952096121347,-0.7766707420349093,-1.2093947601318362,-2.498382272720338
2025-04-07 18:05:00+00:00,33.220001220703125,507879,74.1378811396701,0.16351318359375,-0.5033211708068848,-0.9297951889038103,-2.265482721328734
2025-04-07 18:10:00+00:00,33.20000076293945,399297,71.3220971813957,0.1663709368024584,-0.44232072830200053,-0.858394699096678,-2.2427822589874253
2025-04-07 18:15:00+00:00,33.64250183105469,783964,74.73334777008513,-0.26434435163225345,-0.8159667015075698,-1.2552457427978538,-2.678945817947387
2025-04-07 18:20:00+00:00,33.404998779296875,324383,65.19850838702877,-0.006126948765349027,-0.508213710784915,-1.0121427154541038,-2.4359927654266365
2025-04-07 18:25:00+00:00,33.04999923706055,714291,55.254487417191996,0.3025011335100416,-0.09121417999267578,-0.6507431793212888,-2.0760432338714594
2025-04-07 18:30:00+00:00,33.349998474121094,655985,57.221306645331595,-0.018926892961772523,-0.321143531799315,-0.9101424407959016,-2.3705174732208256
2025-04-07 18:35:00+00:00,33.45000076293945,493592,55.254487417191996,-0.1189291817801319,-0.33964576721191264,-0.976344718933106,-2.4639947605133052
2025-04-07 18:40:00+00:00,33.410099029541016,423566,57.720640678840034,-0.05187061854771002,-0.23198909759521769,-0.9042409896850572,-2.4179675388336186
2025-04-07 18:45:00+00:00,33.4197998046875,505789,51.945714549202876,-0.030171530587331574,-0.1774497985839858,-0.8643457794189473,-2.4198928165435802
2025-04-07 18:50:00+00:00,32.959999084472656,497936,39.22569278424807,0.3321287972586475,0.30410079956054403,-0.381135063171385,-1.9558421039581297
2025-04-07 18:55:00+00:00,32.69499969482422,645227,39.72508848532274,0.4956997462681372,0.5673501968383761,-0.1061176681518532,-1.6882927227020268
2025-04-07 19:00:00+00:00,32.88999938964844,692888,41.437578270651656,0.2778429303850416,0.3723505020141573,-0.3027173995971708,-1.87944941520691
2025-04-07 19:05:00+00:00,32.69499969482422,508133,36.117843018069586,0.37927137102399655,0.545600128173831,-0.10841770172119425,-1.681524724960326
2025-04-07 19:10:00+00:00,32.685001373291016,487954,36.623104261609235,0.2799840654645678,0.5418485641479478,-0.09711933135986328,-1.669601392745971
2025-04-07 19:15:00+00:00,33.0099983215332,543317,46.44593333066488,-0.10217012677873782,0.20135154724120952,-0.40111629486084155,-1.9910853481292712
2025-04-07 19:20:00+00:00,32.91999816894531,495983,45.37094379746452,-0.0835702078683056,0.25935153961181356,-0.2833161926269554,-1.8978736972808825
2025-04-07 19:25:00+00:00,32.64500045776367,513956,32.542237545048266,0.1464276994977709,0.5035993576049833,0.014581527709964348,-1.620716485977173
2025-04-07 19:30:00+00:00,32.974998474121094,657238,42.71036232840037,-0.14357049124581778,0.15362129211425923,-0.27851650238036996,-1.9464835071563726
2025-04-07 19:35:00+00:00,32.95000076293945,500017,48.09118950045001,-0.11000115530831778,0.15111904144286825,-0.21921878814697493,-1.9170107936859146
2025-04-07 19:40:00+00:00,32.709999084472656,568573,37.497056324802884,0.1321432931082569,0.3541206359863267,0.03798286437988452,-1.674209127426149
2025-04-07 19:45:00+00:00,32.86000061035156,679893,38.69469049188859,0.007141658238005277,0.18611907958984375,-0.09581863403320057,-1.8203356456756588
2025-04-07 19:50:00+00:00,32.94499969482422,1101033,41.23938901415373,-0.0871429443359375,0.0883699417114272,-0.17351776123047102,-1.90160973548889
2025-04-07 19:55:00+00:00,33.005699157714844,1616854,42.34703085608577,-0.13559940883091315,-0.004169654846194248,-0.22710327148437415,-1.9589057064056412
2025-04-08 13:30:00+00:00,35.119998931884766,6413665,74.77070200228357,-1.8963279724121094,-2.032719421386716,-2.2832030487060564,-4.059655485153197
