Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ZBH,ZBH,,,,,
2025-04-04 17:05:00+00:00,108.7300033569336,44354,36.30381890891967,-0.0621446881975487,0.41487159729004475,1.4410461425781307,3.2468375015258744
2025-04-04 17:10:00+00:00,108.4800033569336,9042,33.35242142312184,0.11357007707867695,0.6173717498779325,1.6044462585449253,3.4833375167846725
2025-04-04 17:15:00+00:00,108.5199966430664,11038,38.152802480294675,0.07071903773716315,0.54412841796875,1.4799528503418031,3.4307192230224643
2025-04-04 17:20:00+00:00,108.73999786376953,20792,40.828684073495495,-0.050711495535708195,0.29312705993652344,1.1684515380859324,3.198493003845215
2025-04-04 17:25:00+00:00,109.37000274658203,24937,55.34215158825673,-0.534287588936948,-0.35387763977050213,0.4660467529296852,2.5586131286621026
2025-04-04 17:30:00+00:00,109.44000244140625,36167,54.187251362865055,-0.5100010463169582,-0.4353771209716797,0.3268470764160156,2.4790384292602567
2025-04-04 17:35:00+00:00,109.83999633789062,50023,59.42856943557978,-0.8228530883789062,-0.8371212005615263,-0.12974685668945085,2.0708945083618175
2025-04-04 17:40:00+00:00,109.55000305175781,22501,55.15752571307391,-0.4157169886997707,-0.5663776397705078,0.1486465454101591,2.3526378250122093
2025-04-04 17:45:00+00:00,109.55000305175781,29868,56.070695944785214,-0.26285988943917005,-0.5613773345947237,0.08844665527344375,2.3408378219604487
2025-04-04 17:50:00+00:00,109.2300033569336,26625,57.85882614649881,0.1585693359375,-0.25450248718262003,0.3782464599609341,2.6487625503540073
2025-04-04 17:55:00+00:00,109.05999755859375,15675,62.40781911363884,0.3742893763950832,-0.07774696350097088,0.5034521484375034,2.8044183349609426
2025-04-04 18:00:00+00:00,109.04000091552734,14864,59.15680404972086,0.34714290073939935,-0.060750198364260655,0.4941488647460943,2.81083999633789
2025-04-04 18:05:00+00:00,109.18000030517578,115681,55.714319968784814,0.1700003487723194,-0.1924995422363338,0.3243495178222702,2.6576906204223576
2025-04-04 18:10:00+00:00,108.98999786376953,65795,46.29620036169091,0.23857443673270495,-0.006747055053708095,0.47805191040039574,2.833593063354499
2025-04-04 18:15:00+00:00,108.68000030517578,9997,49.18027455924436,0.424285888671875,0.2872505187988281,0.751549530029294,3.128490638732913
2025-04-04 18:20:00+00:00,108.31500244140625,10938,47.39333865264041,0.6128550938197606,0.640998458862299,1.0724475097656239,3.4765385055542026
2025-04-04 18:25:00+00:00,108.33499908447266,11877,47.0588520692834,0.4650006975446388,0.6352516174316349,1.0117507934570256,3.4390168762207054
2025-04-04 18:30:00+00:00,108.47000122070312,21788,45.58827562649752,0.24571337018694805,0.5064994812011747,0.8519486999511656,3.2851897430419967
2025-04-04 18:35:00+00:00,108.25499725341797,12165,28.922303884805757,0.3485739571707569,0.6952533721923828,1.0304525756835972,3.479718704223629
2025-04-04 18:40:00+00:00,108.25,23276,26.937817153807032,0.2207140241350487,0.6512504577636662,1.0036499023437528,3.4641909408569376
2025-04-04 18:45:00+00:00,108.61000061035156,25937,25.78742167835108,-0.19357190813336445,0.2852497100830078,0.614349365234375,3.0853403472900425
2025-04-04 18:50:00+00:00,108.97000122070312,28357,38.888856409566856,-0.5121438162667431,-0.050251007080078125,0.23844879150391307,2.7075647354126033
2025-04-04 18:55:00+00:00,108.8499984741211,24371,37.179419104762914,-0.3157130650111668,0.08625183105468182,0.3442515563964861,2.809667472839351
2025-04-04 19:00:00+00:00,108.87999725341797,37455,42.82775095680016,-0.2678549630301319,0.06325302124022869,0.29395278930664404,2.760743675231936
2025-04-04 19:05:00+00:00,108.59500122070312,9392,40.90024127469483,0.03499821254185065,0.30949897766113565,0.5573487854003929,3.0249147033691344
2025-04-04 19:10:00+00:00,108.8550033569336,20804,46.69056028999907,-0.1392887660435207,0.020246887207036934,0.2735467529296898,2.7444375991821346
2025-04-04 19:15:00+00:00,108.50499725341797,34846,38.76868627371329,0.24714551653180195,0.30350303649902344,0.5813528442382818,3.0723186874389654
2025-04-04 19:20:00+00:00,108.5199966430664,31612,41.69609687976837,0.2192884172712013,0.23700332641601562,0.5181533813476591,3.036619262695311
2025-04-04 19:25:00+00:00,108.5,44428,46.45668818315346,0.17214202880859375,0.20449981689452557,0.5039500427246111,3.036615905761721
2025-04-04 19:30:00+00:00,109.04000091552734,68419,63.351701928561994,-0.3407156808035694,-0.345001220703125,-0.05945083618163949,2.478514976501458
2025-04-04 19:35:00+00:00,108.79000091552734,48979,57.72496943068537,-0.1035723005022362,-0.10850105285643963,0.176149139404302,2.7093149948120185
2025-04-04 19:40:00+00:00,108.71499633789062,80248,54.24600152322925,-0.011425563267295047,-0.04974670410156534,0.23685363769531875,2.764144554138184
2025-04-04 19:45:00+00:00,108.37999725341797,82905,52.07986350895722,0.2557155064174168,0.24525222778319744,0.5557527160644469,3.078293609619138
2025-04-04 19:50:00+00:00,107.71499633789062,100515,42.70119488738082,0.8078591482979931,0.8465030670165987,1.187853546142577,3.719494514465339
2025-04-04 19:55:00+00:00,107.41000366210938,258575,33.37954646321619,0.9542813982282325,1.087995910644537,1.4468463134765557,3.999787216186519
2025-04-07 13:30:00+00:00,103.62999725341797,53392,12.019921058086453,4.0385731288364894,4.633752059936526,5.106052703857415,7.736568603515622
2025-04-07 13:35:00+00:00,103.06999969482422,28347,11.311928816841458,3.745713370186948,4.930499649047846,5.529950256347661,8.250741157531735
2025-04-07 13:40:00+00:00,103.13999938964844,10379,11.784312709592413,2.868570600237163,4.593999862670898,5.324050598144538,8.13531646728515
2025-04-07 13:45:00+00:00,103.58999633789062,42082,17.39411796281827,1.6864307948521144,3.910752868652338,4.756853637695315,7.641544494628903
2025-04-07 13:50:00+00:00,104.125,20441,20.25156834350105,0.5435703822544582,3.169499206542966,4.114499969482424,7.06516582489013
2025-04-07 13:55:00+00:00,104.83000183105469,20849,27.87480260492599,-0.5735735212053612,2.2754974365234375,3.327598114013668,6.321563987731935
2025-04-07 14:00:00+00:00,104.80500030517578,24577,27.660882458728793,-0.92071533203125,2.0922489166259766,3.2666996765136673,6.306190528869635
2025-04-07 14:05:00+00:00,104.86000061035156,5959,28.203612401457534,-0.8000008719308056,1.8377487182617216,3.128599395751948,6.212490234374997
2025-04-07 14:10:00+00:00,107.70999908447266,38618,43.76171963344565,-2.987142290387837,-1.0707496643066463,0.25130096435546534,3.3381417465209893
2025-04-07 14:15:00+00:00,108.1449966430664,27075,47.0262600283086,-2.7071402413504444,-1.5282474517822209,-0.2007966613769554,2.880919189453124
2025-04-07 14:20:00+00:00,105.15440368652344,55314,37.06235432140109,0.50693947928292,1.27731552124024,2.7220843505859307,5.833893165588378
2025-04-07 14:25:00+00:00,105.04000091552734,21552,37.666181705897394,0.75205666678292,1.218468475341794,2.776287078857422,5.9107459259033135
2025-04-07 14:30:00+00:00,104.97000122070312,19993,39.39746311425652,0.8420562744140625,1.1109683990478487,2.778786773681645,5.942670631408689
2025-04-07 14:35:00+00:00,104.22000122070312,18976,38.08811580726291,1.5084849766322606,1.6469684600830021,3.437586822509772,6.651420631408698
2025-04-07 14:40:00+00:00,104.72000122070312,14705,55.3907256381793,0.9884850638253369,0.9309684753417997,2.847386779785154,6.113595619201661
2025-04-07 14:45:00+00:00,104.75,15764,58.768274123196484,0.5356292724609375,0.6989696502685518,2.7377879333496082,6.045246849060064
2025-04-07 14:50:00+00:00,105.91999816894531,29134,63.014984484029696,-0.952225821358823,-0.6107784271240178,1.5165896606445273,4.843898658752437
2025-04-07 14:55:00+00:00,105.3499984741211,10062,58.148161491745064,-0.35428401402064935,-0.1922786712646456,2.023189392089847,5.380673332214357
2025-04-07 15:00:00+00:00,106.08000183105469,14104,58.89041700436323,-0.935715811593198,-1.0040317535400334,1.23998611450196,4.6214199829101545
