Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,JNJ,JNJ,,,,,
2025-04-04 17:05:00+00:00,154.77999877929688,79599,28.99890131196277,0.2602299281529099,0.6657814025878963,2.653061828613289,2.437167587280271
2025-04-04 17:10:00+00:00,154.64500427246094,60996,33.49090637673227,0.2749960763113961,0.7370262145996094,2.677708435058605,2.573912124633779
2025-04-04 17:15:00+00:00,154.89999389648438,72532,45.65336956873402,-0.0364227294921875,0.43478622436524006,2.3185186767578045,2.321822433471681
2025-04-04 17:20:00+00:00,155.0399932861328,96805,37.27455358809868,-0.1807098388671875,0.2397865295410213,2.0671191406250102,2.1845980072021405
2025-04-04 17:25:00+00:00,155.4600067138672,99278,53.029597468943884,-0.5550079345703125,-0.22422637939453693,1.5459057617187568,1.7704846191406318
2025-04-04 17:30:00+00:00,155.77999877929688,133136,60.9613013931994,-0.7321428571428612,-0.5667182922363168,1.13711364746095,1.4571425628662098
2025-04-04 17:35:00+00:00,155.7899932861328,85408,61.11906319023704,-0.5907091413225487,-0.5857131958007926,1.0459188842773415,1.4538480377197232
2025-04-04 17:40:00+00:00,155.47000122070312,83443,53.719418117698915,-0.1721452985491112,-0.26497116088867756,1.2900109863281273,1.7764401245117085
2025-04-04 17:45:00+00:00,155.44500732421875,77080,49.19124191538598,-0.03286525181360389,-0.2229766845703125,1.2443051147460835,1.8040090942382676
2025-04-04 17:50:00+00:00,155.02999877929688,46731,45.25934782252649,0.4007154192243263,0.16553192138673012,1.5761135864257767,2.219717636108385
2025-04-04 17:55:00+00:00,154.8699951171875,53589,46.336746556966546,0.5364336286272362,0.3027854919433537,1.6479171752929744,2.3781713104248183
2025-04-04 18:00:00+00:00,154.84500122070312,69429,44.50651557429687,0.4735695975167289,0.3080291748046875,1.593410949707021,2.4021152496337947
2025-04-04 18:05:00+00:00,154.2899932861328,114302,41.49292953910874,0.8157196044921875,0.8155364990234375,2.0576187133789006,2.9544481658935524
2025-04-04 18:10:00+00:00,154.11000061035156,135283,39.70100678285731,0.7557133265904099,0.9378288269043082,2.1455114746093784,3.1310408782958916
2025-04-04 18:15:00+00:00,153.9600067138672,71256,36.81672104604666,0.6899937220982224,1.0114929199218636,2.1919055175781352,3.2769348144531136
2025-04-04 18:20:00+00:00,153.75360107421875,88415,35.990311518261834,0.6547698974609375,1.1408287048339787,2.29758331298828,3.4781084442138592
2025-04-04 18:25:00+00:00,153.9600067138672,112546,34.997637730077784,0.2955082484654099,0.8789230346679631,1.9989776611328125,3.268202819824211
2025-04-04 18:30:00+00:00,154.08999633789062,92824,34.78927951919083,0.05409022739954139,0.6964332580566293,1.7925878906249864,3.1335631561279342
2025-04-04 18:35:00+00:00,153.74000549316406,121252,21.82879649715595,0.2462245396205276,0.9944244384765568,2.0511788940429767,3.4762789916992176
2025-04-04 18:40:00+00:00,153.8300018310547,98462,15.45950387311953,0.09051513671875,0.8594284057617188,1.8583825683593886,3.3786076354980423
2025-04-04 18:45:00+00:00,154.08999633789062,100169,22.337704901751437,-0.1723371233258888,0.5649337768554688,1.504988098144537,3.1132630920410236
2025-04-04 18:50:00+00:00,154.22999572753906,102200,28.567208739272388,-0.2737666538783401,0.4041839599609318,1.2703884887695267,2.9676636505126908
2025-04-04 18:55:00+00:00,154.30499267578125,97026,30.630308309740855,-0.2699933733258888,0.29943695068359943,1.1128915405273574,2.8870456695556754
2025-04-04 19:00:00+00:00,154.04969787597656,120210,32.38811125548959,-0.0018855503627150938,0.5052169799804744,1.2791802978515534,3.1361139678955112
2025-04-04 19:05:00+00:00,154.22000122070312,119571,38.36539827166159,-0.1536167689732224,0.2729133605957088,1.024277038574212,2.9592606353759834
2025-04-04 19:10:00+00:00,154.41000366210938,138386,42.64802970909842,-0.2479051862444237,0.014411163330066756,0.7526745605468648,2.7626582336425827
2025-04-04 19:15:00+00:00,153.82000732421875,105143,42.14953128106315,0.3406633649553612,0.5059082031249886,1.2622711181640511,3.344304580688487
2025-04-04 19:20:00+00:00,154.1699981689453,150092,50.948319939801465,0.002101353236611203,0.09091720581054119,0.848380126953117,2.9893137359619004
2025-04-04 19:25:00+00:00,153.889404296875,140902,48.92830506825773,0.234039306640625,0.2937309265136605,1.0675619506835972,3.2645046234130746
2025-04-04 19:30:00+00:00,154.38999938964844,133868,58.868056116655964,-0.2544119698660836,-0.23886413574217613,0.5215667724609432,2.7611095428466683
2025-04-04 19:35:00+00:00,154.07000732421875,134310,51.48579743360387,0.0684814453125,0.041128540039068184,0.8013589477538972,3.077301635742174
2025-04-04 19:40:00+00:00,154.07000732421875,180387,49.72017874383752,0.0470537458147362,0.0023788452148494343,0.7643591308593614,3.0734016418456918
2025-04-04 19:45:00+00:00,154.02000427246094,242634,54.27902508184946,0.041342599051347406,0.03888244628905113,0.7778622436523506,3.1194001770019497
2025-04-04 19:50:00+00:00,153.25,439141,42.661487433538106,0.7299172537667289,0.7658866882324276,1.4900665283203125,3.8814794158935513
2025-04-04 19:55:00+00:00,153.2100067138672,1003917,38.20947396397686,0.6327689034598336,0.7683799743652457,1.46746002197267,3.9146227264404274
2025-04-07 13:30:00+00:00,149.0800018310547,935417,16.652768281645834,4.075716291155146,4.664704895019526,5.454465026855473,8.01777763366698
2025-04-07 13:35:00+00:00,148.4149932861328,495751,14.568375370143613,3.887152535574785,5.052462768554676,5.968373413085942,8.65311111450194
2025-04-07 13:40:00+00:00,148.9949951171875,448266,20.736359123040415,2.582148960658486,4.217710876464849,5.259171447753914,8.046659240722647
2025-04-07 13:45:00+00:00,148.16000366210938,326843,17.42349424668859,2.5728541782924026,4.773702239990229,5.955263061523425,8.851550750732429
2025-04-07 13:50:00+00:00,147.67999267578125,415709,14.915649539906568,2.147149222237715,4.9462127685546875,6.277673950195322,9.298436737060541
2025-04-07 13:55:00+00:00,148.41000366210938,255590,22.20279610627462,0.7257101876395211,3.9322021484375114,5.409363098144524,8.538425750732415
2025-04-07 14:00:00+00:00,148.99989318847656,249135,24.07455016787408,-0.4656241280692086,3.080807495117199,4.694671325683601,7.919835662841791
2025-04-07 14:05:00+00:00,147.8000030517578,200456,22.0423335430348,0.5514090401785836,3.9554481506347656,5.745761413574229,9.085325851440416
2025-04-07 14:10:00+00:00,151.36500549316406,420037,39.161460053228836,-2.5921630859375,0.256211090087902,2.1027789306640727,5.503505935668954
2025-04-07 14:15:00+00:00,151.52999877929688,365098,40.796940237775104,-2.395012991768965,-0.043282318115245744,1.8586535644531352,5.3227626800537
2025-04-07 14:20:00+00:00,149.75999450683594,338426,36.15906968265838,-0.3964385986328125,1.4942214965820426,3.5179577636718875,7.067816390991197
