Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KLAC,KLAC,,,,,
2025-04-04 17:05:00+00:00,579.4500122070312,9014,54.44818939588166,-0.37714494977683444,-1.1165832519531023,4.9826538085937955,62.14087677001953
2025-04-04 17:10:00+00:00,574.6400146484375,13976,40.16023280244394,3.69927978515625,3.3136657714843523,8.819051513671866,66.4651495361328
2025-04-04 17:15:00+00:00,573.9849853515625,15730,42.00722444185293,3.717878069196445,3.8101928710937045,8.453980712890598,66.60992889404292
2025-04-04 17:20:00+00:00,574.9550170898438,14684,38.55300223709655,2.409990583147305,2.6396606445312045,6.436248779296875,65.13717224121092
2025-04-04 17:25:00+00:00,574.8499755859375,9992,49.95260553937208,2.067888532366055,2.4312011718750455,5.5426892089843705,64.73338867187499
2025-04-04 17:30:00+00:00,574.7150268554688,19618,50.757760400301876,1.5878383091518344,2.483401489257858,4.674838867187532,64.37243743896488
2025-04-04 17:35:00+00:00,579.905029296875,17816,59.18248622913072,-3.8335920061383604,-2.5535980224609602,-1.3298632812500273,58.713660278320276
2025-04-04 17:40:00+00:00,579.0,7592,56.87179378120562,-2.9928501674106656,-1.7289947509765398,-0.5563342285156523,59.12026458740229
2025-04-04 17:45:00+00:00,582.6950073242188,6555,55.79358601430443,-5.53714425223211,-5.220251464843727,-4.337241210937464,54.94723236083985
2025-04-04 17:50:00+00:00,581.4299926757812,6963,55.94901537893581,-3.20855712890625,-3.944735717773483,-3.0657263183593386,55.7225970458984
2025-04-04 17:55:00+00:00,585.64501953125,27515,64.74750292469741,-5.896440778459805,-7.621011352539085,-7.164453125000023,51.03864532470698
2025-04-04 18:00:00+00:00,583.9591064453125,10875,60.22034428794993,-2.909223284040195,-5.45714416503904,-5.464853515625009,52.24250396728519
2025-04-04 18:05:00+00:00,583.2949829101562,23036,57.40248704794638,-1.0193917410714448,-4.393270874023415,-4.907230224609407,52.416427307128856
2025-04-04 18:10:00+00:00,583.0900268554688,15618,52.94448642304786,-0.35943603515625,-3.8063140869140852,-4.766273193359325,52.13043334960935
2025-04-04 18:15:00+00:00,580.3099975585938,25411,51.57621074015903,2.6077357700893344,-0.9995361328125227,-1.976844482421825,54.41251251220706
2025-04-04 18:20:00+00:00,580.0399780273438,19379,61.87317989666511,2.4984654017856656,-0.6495178222655795,-1.6550256347655932,54.18461944580076
2025-04-04 18:25:00+00:00,578.905029296875,7829,60.594367544777334,3.272705078125,0.5646820068359375,-0.4588757324219159,54.82444335937498
2025-04-04 18:30:00+00:00,578.3300170898438,8743,57.393185476754574,2.802716936383945,1.157196044921875,0.1389367675781159,54.898955688476576
2025-04-04 18:35:00+00:00,578.8400268554688,14444,58.58812772430971,1.5614100864955844,0.638186645507858,-0.26627197265622726,53.886758422851585
2025-04-04 18:40:00+00:00,576.8350219726562,9691,54.223081412313974,2.6435634068080844,2.40869140625,1.9107336425781796,55.37761352539064
2025-04-04 18:45:00+00:00,581.8200073242188,8328,53.84609726856608,-2.5228533063616396,-2.457794189453125,-2.863851318359366,49.90562835693356
2025-04-04 18:50:00+00:00,582.72998046875,14117,57.489913276236514,-3.087114606584805,-2.9632690429687045,-3.5098254394531523,48.52195526123046
2025-04-04 18:55:00+00:00,581.1900024414062,10063,46.691569123100784,-1.3828473772321104,-1.0630401611327898,-1.578046875000041,49.568083190917946
2025-04-04 19:00:00+00:00,581.3699951171875,10579,49.86150130890422,-1.2107020786830844,-0.9222839355468295,-1.5776391601561954,48.877890624999964
2025-04-04 19:05:00+00:00,582.239990234375,9272,40.7042309845637,-1.5221296037946104,-1.4227783203125455,-2.2850341796875,47.50289550781247
2025-04-04 19:10:00+00:00,585.3820190429688,23651,53.598473739615784,-3.7295880998883604,-4.031457519531273,-5.404222412109334,43.862816772460974
2025-04-04 19:15:00+00:00,580.6199951171875,21860,44.396513147296254,1.5731462751116396,0.7663146972656705,-0.6209985351562182,48.103840637206986
2025-04-04 19:20:00+00:00,584.97998046875,22101,53.37202844417342,-2.3354143415178896,-3.2946716308593977,-5.048684082031286,43.24958007812495
2025-04-04 19:25:00+00:00,584.2100219726562,23164,57.49603483712332,-1.3540213448660552,-2.4489624023437955,-4.349925537109357,43.532263793945276
2025-04-04 19:30:00+00:00,587.510009765625,19198,62.85990480293366,-3.7511509486606656,-5.444949340820358,-7.7310131835937455,39.76179016113281
2025-04-04 19:35:00+00:00,585.4650268554688,21925,60.95014925677259,-1.1211635044643344,-3.408966064453125,-5.672829589843786,41.31719818115232
2025-04-04 19:40:00+00:00,585.5999755859375,33811,62.31617913163962,-0.7761143275669156,-3.4618713378906705,-5.740478515625,40.6933242797852
2025-04-04 19:45:00+00:00,581.97998046875,39010,54.81236050281661,2.3578752790178896,0.09237365722651703,-2.0239843750000546,43.805894165039035
2025-04-04 19:50:00+00:00,577.2150268554688,77756,50.5369759611404,6.636404854910666,4.563577270507835,2.7059692382812273,48.02997283935542
2025-04-04 19:55:00+00:00,576.4299926757812,188142,41.357679148822896,6.20001220703125,5.15461120605471,3.397203369140584,48.27013183593749
2025-04-07 13:30:00+00:00,560.0,100165,25.66584247696015,19.171430315290195,20.582604980468773,19.499796142578134,64.06097442626958
2025-04-07 13:35:00+00:00,560.0,39457,26.540985046590052,15.24142892020086,19.637353515625023,19.162896728515648,63.407974548339894
2025-04-07 13:40:00+00:00,556.3499755859375,38959,24.277187513334297,14.732160295758945,22.188375854492165,22.32775024414059,66.38692382812496
2025-04-07 13:45:00+00:00,569.5449829101562,51009,39.587244468340955,-0.7564174107143344,8.52861633300779,8.951242675781259,52.60239135742188
2025-04-07 13:50:00+00:00,574.7025146484375,59604,41.520760865035236,-6.95358712332586,3.2644592285156477,3.6633618164062227,46.87232208251953
2025-04-07 13:55:00+00:00,585.7449951171875,45480,53.70010011703823,-16.77750069754461,-7.5817718505859375,-7.161618652343805,35.30821655273439
2025-04-07 14:00:00+00:00,584.3150024414062,18877,49.498696472792496,-14.221078055245584,-6.0725280761719205,-5.533326416015598,36.21373413085939
2025-04-07 14:05:00+00:00,587.9000244140625,17333,52.6685022541709,-13.820382254464334,-9.322048950195267,-8.866347656250014,32.11981231689458
2025-04-07 14:10:00+00:00,617.1799926757812,57307,65.59609097529909,-34.931780133928555,-36.8115173339844,-37.31171630859376,2.463843994140575
2025-04-07 14:15:00+00:00,618.4974975585938,58582,67.49741032481833,-27.37106759207586,-36.31614685058594,-37.85477172851563,0.7718264770508085
2025-04-07 14:20:00+00:00,590.3800048828125,87803,51.953025248978555,3.722856794084805,-7.948754882812523,-9.498479003906255,28.366069030761764
2025-04-07 14:25:00+00:00,589.6749877929688,50566,53.22074581820356,6.56679861886164,-6.790988159179733,-8.546362304687477,28.551210937499945
2025-04-07 14:30:00+00:00,590.8900146484375,26647,55.8989632299161,6.086774553571445,-7.710513305664108,-9.503188476562514,26.828284301757776
2025-04-07 14:35:00+00:00,576.239990234375,36177,49.926795485917594,19.58322579520086,6.541009521484398,5.0912353515625455,40.89950866699223
2025-04-07 14:40:00+00:00,586.6699829101562,25492,60.77356675350394,8.97751290457586,-3.9309844970703125,-5.2358581542969205,29.95631591796871
2025-04-07 14:45:00+00:00,588.5999755859375,16830,61.3758234800578,2.96466064453125,-5.704229736328102,-6.982851562499945,27.527922973632826
2025-04-07 14:50:00+00:00,609.47998046875,20168,68.58536506212188,-19.203560965401834,-25.390234374999977,-27.166057128906232,6.261943054199264
2025-04-07 14:55:00+00:00,607.2349853515625,33991,64.27813357392542,-14.550711495535666,-21.88248901367183,-24.256062011718768,8.116763000488277
2025-04-07 15:00:00+00:00,611.0499877929688,27234,63.91104288029556,-15.312142508370584,-24.005743408203102,-27.34916503906254,3.9287985229492506
2025-04-07 15:05:00+00:00,598.885009765625,18490,54.986154588718556,-2.005022321428555,-10.718014526367142,-14.703486328124995,15.66132659912114
2025-04-07 15:10:00+00:00,587.3400268554688,30707,51.06605029248521,11.125680106026834,2.1939697265625,-2.9060034179688046,26.7146347045898
2025-04-07 15:15:00+00:00,587.6400146484375,39919,49.90619797951329,10.96426827566961,3.2759826660155795,-3.0512915039062136,25.934621887207072
2025-04-07 15:20:00+00:00,579.9199829101562,21141,34.08168544283136,17.44430106026789,12.174514770507812,4.687139892578102,33.136878662109325
2025-04-07 15:25:00+00:00,580.3049926757812,19639,33.55225252125932,12.891435895647305,12.32750549316404,4.254329833984343,32.24076873779302
2025-04-07 15:30:00+00:00,583.8350219726562,21359,46.424095778063375,6.0185546875,9.254101562499955,0.7724011230468477,28.22471466064451
2025-04-07 15:35:00+00:00,588.5700073242188,15960,49.421748934783864,-1.9278564453125,4.660366821289017,-3.9040844726562227,23.035029296874995
2025-04-07 15:40:00+00:00,599.8499755859375,9894,54.24200463037345,-13.06997244698664,-5.8428527832031705,-14.866235351562523,11.349498291015607
2025-04-07 15:45:00+00:00,595.6500244140625,13444,60.198640241164775,-7.682878766741055,-1.255401611328125,-10.419183349609398,15.114474487304733
2025-04-07 15:50:00+00:00,588.25,7987,50.85749378750106,-0.19571358816961038,4.698123168945358,-2.9159594726562545,22.042598876953093
2025-04-07 15:55:00+00:00,588.875,14676,50.1514035573452,0.4585745675223052,2.5919982910156705,-3.369659423828125,20.943973999023456
2025-04-07 16:00:00+00:00,585.280029296875,7963,33.546383949246305,4.764264787946445,5.931970214843773,0.33011230468753183,24.04873229980467
2025-04-07 16:05:00+00:00,582.0850219726562,8448,33.11854793710154,7.709272112165195,8.74747924804683,3.5887194824218795,26.753264770507826
2025-04-07 16:10:00+00:00,583.7550048828125,9037,31.135519392153384,5.351431710379416,6.7207458496093295,2.0272363281250136,24.585881958007803
2025-04-07 16:15:00+00:00,585.7000122070312,7086,39.388321519273376,1.3850010463169156,5.248739624023415,0.21942871093744998,22.159299621582022
2025-04-07 16:20:00+00:00,586.0399780273438,4625,48.72343791952744,-0.32782854352683444,4.8772735595703125,0.06356201171877274,21.34523376464847
2025-04-07 16:25:00+00:00,588.614990234375,6710,50.916417492593624,-2.8506992885044156,2.303012084960983,-2.3755505371093477,18.314621582031236
2025-04-07 16:30:00+00:00,594.1950073242188,10423,63.98006417337331,-7.67071533203125,-4.041253662109398,-7.726267089843759,12.290039672851549
2025-04-07 16:35:00+00:00,591.9749755859375,3888,61.032324773325,-4.4942626953125,-2.5842224121093977,-5.290535888671911,14.057096252441397
2025-04-07 16:40:00+00:00,588.5599975585938,27605,54.47653655061387,-0.15428815569191556,-0.2937438964843295,-1.73175781249995,16.989324340820303
2025-04-07 16:45:00+00:00,584.3200073242188,6421,45.93534091254024,4.16641671316961,3.2179962158203352,2.5498327636719296,20.728364562988304
2025-04-07 16:50:00+00:00,587.7449951171875,10308,36.375913983222006,1.0335693359375,-0.18674316406247726,-0.8278955078125136,16.810376892089835
