Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EVRG,EVRG,,,,,
2025-04-04 17:05:00+00:00,66.80999755859375,25704,10.937462747061488,0.3414306640625,0.8262523651123104,1.4221781921386736,2.2933774566650413
2025-04-04 17:10:00+00:00,66.55999755859375,33364,11.931751680848933,0.4500013078962013,0.9952522277831974,1.6163781738281244,2.5315274429321306
2025-04-04 17:15:00+00:00,66.62000274658203,50652,15.08396556133323,0.2757110595703125,0.8644969940185518,1.502772979736335,2.46042228698731
2025-04-04 17:20:00+00:00,66.76000213623047,31012,21.69323489163473,0.06999751499721185,0.6529975891113224,1.3096736145019463,2.310372924804682
2025-04-04 17:25:00+00:00,66.8499984741211,16773,26.455034998344942,-0.0771418980189793,0.5025012969970675,1.1710772705078085,2.2106265640258727
2025-04-04 17:30:00+00:00,66.84140014648438,37318,29.093491964840624,-0.0854862758091457,0.44866981506348225,1.1328036499023426,2.2091819000244186
2025-04-04 17:35:00+00:00,66.9000015258789,28286,31.971232571645658,-0.13694436209542005,0.3195686340332031,1.0278022766113253,2.1403305435180613
2025-04-04 17:40:00+00:00,66.94999694824219,35890,37.17304080786239,-0.1669398716517918,0.22207298278809162,0.9464068603515585,2.0806101226806675
2025-04-04 17:45:00+00:00,67.01000213623047,24708,32.204080195913775,-0.16265869140625,0.11906776428222088,0.8538017272949219,2.01030494689941
2025-04-04 17:50:00+00:00,66.87999725341797,29430,32.204080195913775,0.0044882638113818984,0.20157241821289062,0.9478065490722685,2.1291598129272415
2025-04-04 17:55:00+00:00,66.9800033569336,24862,41.53275515862121,-0.0640890938895069,0.06356658935547443,0.8206005859374983,2.0180787277221697
2025-04-04 18:00:00+00:00,66.83000183105469,28881,36.3390012209285,0.0830557686941944,0.1770683288574162,0.9386021423339912,2.156780281066901
2025-04-04 18:05:00+00:00,66.75,264412,42.08874402883405,0.1500004359653957,0.21807022094726847,0.9862039184570364,2.2250821304321278
2025-04-04 18:10:00+00:00,66.77999877929688,29096,47.19376051384004,0.10285840715680195,0.1585712432861328,0.9252050781250034,2.182933349609371
2025-04-04 18:15:00+00:00,66.5199966430664,34617,40.11730998226831,0.30143192836216315,0.36707305908203125,1.1497311401367227,2.4292354583740234
2025-04-04 18:20:00+00:00,66.2699966430664,38344,40.11730998226831,0.44571685791015625,0.5595729827880831,1.3597311401367165,2.6642854309082082
2025-04-04 18:25:00+00:00,66.3550033569336,28365,41.120620896987546,0.28571101597377435,0.4313163757324219,1.2379244995117205,2.5642537307739275
2025-04-04 18:30:00+00:00,66.21499633789062,31233,31.738492451006962,0.31643131801060065,0.5195732116699219,1.3398313903808656,2.6881607437133823
2025-04-04 18:35:00+00:00,65.94999694824219,53666,23.009056089178912,0.45571572440010755,0.7340724945068331,1.5586306762695301,2.93563510894775
2025-04-04 18:40:00+00:00,65.87000274658203,34740,22.064199047765314,0.40999603271484375,0.7650669097900362,1.588724975585933,2.998129310607908
2025-04-04 18:45:00+00:00,65.9000015258789,28418,20.760609629867574,0.2542833600725487,0.689568328857419,1.5045262145996077,2.9507055282592773
2025-04-04 18:50:00+00:00,66.08499908447266,31053,26.558629786917308,0.0071432931082568984,0.48082084655762003,1.2648286437988219,2.7488829803466786
2025-04-04 18:55:00+00:00,66.1176986694336,23845,25.455400164531667,-0.0473131452287987,0.4230060577392578,1.1786830139160145,2.6994718933105446
2025-04-04 19:00:00+00:00,66.18000030517578,43576,30.000261576960312,-0.1346152169363819,0.3317043304443388,1.0631814575195335,2.6208702468872076
2025-04-04 19:05:00+00:00,66.21499633789062,29731,27.299564876820753,-0.16961124965122565,0.2649581909179659,0.9754853820800804,2.5697991943359426
2025-04-04 19:10:00+00:00,66.22380065917969,39413,30.36669137632815,-0.13930075509207995,0.22527389526366903,0.9143571472167906,2.545063858032222
2025-04-04 19:15:00+00:00,66.19000244140625,34656,31.30355487177397,-0.0597882952008888,0.22357215881348225,0.8989553833007875,2.563512077331538
2025-04-04 19:20:00+00:00,66.37000274658203,49883,37.55782454678059,-0.17264556884765625,0.0145721435546875,0.6784552001953159,2.3695617675781193
2025-04-04 19:25:00+00:00,66.25,43089,41.04552010323626,-0.029071262904579953,0.09657478332519531,0.7595579528808543,2.4750645065307566
2025-04-04 19:30:00+00:00,66.61000061035156,36828,60.509473028869515,-0.3187430245535694,-0.2769256591796818,0.3665573120117216,2.10246391296387
2025-04-04 19:35:00+00:00,66.3949966430664,45062,51.144231692729484,-0.07302529471260755,-0.09117202758788778,0.5480612182617222,2.3041928482055596
2025-04-04 19:40:00+00:00,66.43000030517578,47540,56.54461934333183,-0.0773141043526806,-0.14617576599121662,0.47805755615235057,2.256214179992682
2025-04-04 19:45:00+00:00,66.33999633789062,44465,63.2869277715973,0.02928924560546875,-0.07667198181152912,0.5341613769531222,2.3328181457519577
2025-04-04 19:50:00+00:00,66.06999969482422,153378,56.032697246693,0.28214263916015625,0.15782470703125284,0.7617579650878952,2.5879147720336846
2025-04-04 19:55:00+00:00,66.19999694824219,290553,58.534203226940654,0.12785884312221185,0.011827468872070312,0.5945606994628889,2.444017486572264
2025-04-07 13:30:00+00:00,64.18000030517578,97855,23.487226316124776,1.8521412440708644,1.9273242950439453,2.536357421874996,4.440264129638678
2025-04-07 13:35:00+00:00,64.13999938964844,102141,22.531244238068695,1.5392848423549168,1.8565750122070312,2.4929583740234307,4.4562150573730435
2025-04-07 13:40:00+00:00,64.41999816894531,116290,26.948864964896742,0.9771434238978856,1.4868263244628963,2.14335952758789,4.1533162689209036
2025-04-07 13:45:00+00:00,64.73159790039062,36562,31.884182201715888,0.4229147774832569,1.1143066406250028,1.7689916992187449,3.82027454376221
2025-04-07 13:50:00+00:00,64.80999755859375,70012,33.022695040659045,0.1259438650948681,0.9829067230224666,1.6301919555664028,3.720624885559076
2025-04-07 13:55:00+00:00,65.0,32800,36.22684694612809,-0.21691567557198255,0.7479042053222713,1.3853895568847605,3.510372428894044
2025-04-07 14:00:00+00:00,65.125,67107,35.40444668645118,-0.49548666817801745,0.57490425109863,1.2116896057128912,3.365547447204591
2025-04-07 14:05:00+00:00,64.51000213623047,78788,31.722719717648417,0.1666543143136181,1.1095172882080107,1.7662875366210926,3.957695312499993
2025-04-07 14:10:00+00:00,65.9000015258789,86375,43.86874808112193,-0.9719161987304688,-0.2944820404052706,0.346888122558596,2.5518459320068416
2025-04-07 14:15:00+00:00,66.18000030517578,80043,48.163992358872385,-1.000486101422993,-0.5762306213378849,0.039489288330074146,2.257247161865237
2025-04-07 14:20:00+00:00,64.94000244140625,61038,39.447592144522126,0.26928383963448255,0.5995773315429744,1.229887237548823,3.4763450241088805
2025-04-07 14:25:00+00:00,64.91500091552734,29897,39.81416746741823,0.30928584507533685,0.560828781127924,1.2087887573242142,3.480546569824213
2025-04-07 14:30:00+00:00,64.98999786376953,29999,42.05879581010851,0.2328600202287987,0.4168315887451115,1.0885917663574247,3.3848496246337874
2025-04-07 14:35:00+00:00,64.66000366210938,24324,39.000023978149365,0.49642617361885755,0.6673259735107422,1.3725860595703097,3.69244384765625
2025-04-07 14:40:00+00:00,64.62999725341797,46735,54.4909924315105,0.5435747419084862,0.5983322143554659,1.3581924438476562,3.6996502304077126
2025-04-07 14:45:00+00:00,64.84500122070312,56781,56.79847794611012,0.1778564453125,0.3058284759521541,1.1038885498046938,3.462771263122562
2025-04-07 14:50:00+00:00,65.37000274658203,38053,58.74773963392959,-0.46285901750836445,-0.2721729278564453,0.5550871276855531,2.9185947418212947
2025-04-07 14:55:00+00:00,65.2300033569336,16705,54.73913604912156,-0.2814309256417431,-0.1876731872558537,0.6672865295410162,3.038944129943843
2025-04-07 15:00:00+00:00,65.43000030517578,22302,55.762110251897774,-0.4078565325055763,-0.41967010498046875,0.44068954467773835,2.8200721740722656
