Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,APA,APA,,,,,
2025-04-04 18:15:00+00:00,15.404999732971191,129839,47.42266622227335,0.040000234331403206,-0.014249753952025657,-0.05286178588867152,2.9532617568969712
2025-04-04 18:20:00+00:00,15.354999542236328,99689,52.87352289917347,0.06428609575544009,0.02875041961669922,-0.0023616027832034092,2.974911947250366
2025-04-04 18:25:00+00:00,15.385000228881836,154363,62.820504982950006,0.020714078630719612,-0.0040002346038825465,-0.030562286376953907,2.916611261367798
2025-04-04 18:30:00+00:00,15.335000038146973,94013,58.53659954898218,0.0485714503696979,0.04049997329711985,0.017837905883789418,2.9379614496231063
2025-04-04 18:35:00+00:00,15.25469970703125,101784,44.71917243766879,0.098828860691615,0.11228528022766149,0.09773223876953097,2.9892602777481088
2025-04-04 18:40:00+00:00,15.170000076293945,122059,41.7177827964287,0.15138557979038758,0.18323493003845215,0.18082986831664982,3.0445849084854117
2025-04-04 18:45:00+00:00,15.244999885559082,130271,44.44443205102321,0.0621000017438611,0.09773511886596609,0.10813005447387702,2.9405735969543443
2025-04-04 18:50:00+00:00,15.225000381469727,166764,43.93066069251106,0.05638531276157899,0.11373462677001989,0.13382957458496136,2.931523103713989
2025-04-04 18:55:00+00:00,15.145000457763672,136367,23.648681738162196,0.10638536725725523,0.19173455238342285,0.21822950363159244,2.9822230339050293
2025-04-04 19:00:00+00:00,15.170000076293945,127541,28.16902354369715,0.05067144121442446,0.16548495292663645,0.1922538948059085,2.927848415374754
2025-04-04 19:05:00+00:00,15.175000190734863,152031,27.659571589932966,0.022814205714634994,0.1524848461151116,0.18375377655029368,2.893298306465148
2025-04-04 19:10:00+00:00,15.255000114440918,206887,36.184194840867995,-0.05714280264718141,0.06998491287231445,0.098853855133056,2.7840733814239513
2025-04-04 19:15:00+00:00,15.244999885559082,264336,39.28567049453477,-0.03642831529889712,0.07523512840270996,0.10525407791137731,2.76472361087799
2025-04-04 19:20:00+00:00,15.520000457763672,367594,59.4594678189112,-0.27214309147426086,-0.19026541709899902,-0.17074647903442397,2.461948037147522
2025-04-04 19:25:00+00:00,15.492500305175781,656255,54.901988021648656,-0.20642866407122007,-0.1648902416229241,-0.1431963157653815,2.461710686683656
2025-04-04 19:30:00+00:00,15.482500076293945,359995,57.478029157232484,-0.14821420397077212,-0.15476498603820765,-0.13364608764648445,2.443948416709901
2025-04-04 19:35:00+00:00,15.319899559020996,355119,46.695735430363236,0.03580052512032594,-0.0006694793701171875,0.030902423858641725,2.5780234336853027
2025-04-04 19:40:00+00:00,15.3100004196167,369119,48.67726843367269,0.0649854115077435,0.0014796733856208277,0.04320158004760799,2.559422574043275
2025-04-04 19:45:00+00:00,15.295000076293945,369728,52.290575348643586,0.08570003509521484,0.01147999763488805,0.062001934051513885,2.5459729146957386
2025-04-04 19:50:00+00:00,15.194999694824219,611894,51.3966260192056,0.1785575321742474,0.10398035049438548,0.16070230484008796,2.6166732931137098
2025-04-04 19:55:00+00:00,15.154999732971191,1025720,44.76743670268448,0.16641453334263367,0.13148031234741175,0.19610225677490156,2.627298250198365
2025-04-07 13:30:00+00:00,14.755000114440918,744828,31.048387406891834,0.46105698176792664,0.5014799594879147,0.581951885223388,2.9956063699722293
2025-04-07 13:35:00+00:00,14.730600357055664,196446,32.50591416291043,0.3780424935477118,0.49315972328185964,0.5936636543273934,2.9884091329574574
2025-04-07 13:40:00+00:00,14.5,397149,25.899300319309063,0.491514342171806,0.6820100784301761,0.8076640129089352,3.1862094926834104
2025-04-07 13:45:00+00:00,14.854999542236328,168396,40.804582896461156,0.0715146745954236,0.3070255279541012,0.4418044662475591,2.800306448936464
2025-04-07 13:50:00+00:00,15.079999923706055,344219,45.35808803850312,-0.1842000143868585,0.07752513885498047,0.20750408172607493,2.545481066703797
2025-04-07 13:55:00+00:00,15.279999732971191,304839,50.84336950706776,-0.3720569610595703,-0.12072467803955078,0.004704265594481782,2.3164562606811536
2025-04-07 14:00:00+00:00,15.130000114440918,260599,39.999990218724,-0.22562871660504946,0.024524927139282227,0.15140388488769574,2.4367058801651
2025-04-07 14:05:00+00:00,15.149999618530273,180372,41.18401970093153,-0.1891997201102118,0.004775381088256481,0.12800437927246122,2.3870938730239857
2025-04-07 14:10:00+00:00,15.869999885559082,295128,57.30442839386815,-0.7464286259242474,-0.6802248954772949,-0.582595882415772,1.6409686088562019
2025-04-07 14:15:00+00:00,15.670000076293945,310978,56.50769013136739,-0.3792859486171185,-0.4554750919342041,-0.3786960792541496,1.8136434173583993
2025-04-07 14:20:00+00:00,15.0,484272,45.37312727511858,0.31142847878592406,0.20177497863769567,0.2814039993286137,2.4528934955596924
2025-04-07 14:25:00+00:00,14.869999885559082,451222,43.86723969708103,0.41142858777727476,0.3130250930786129,0.4000041198730475,2.5513186120986937
2025-04-07 14:30:00+00:00,15.069999694824219,192903,48.246843644433696,0.181428773062569,0.09052524566650355,0.1925043106079105,2.3207438039779653
2025-04-07 14:35:00+00:00,14.9399995803833,94831,47.058820459725965,0.2842859540666858,0.1929003238677982,0.31280441284179616,2.4195689201354966
2025-04-07 14:40:00+00:00,15.050000190734863,130169,54.383359529856946,0.15999971117292056,0.06127471923828054,0.19490381240844812,2.2790683126449593
2025-04-07 14:45:00+00:00,15.100000381469727,74145,55.447413468672984,-4.0871756468163767e-07,0.00027956962585484746,0.1378036308288575,2.1988181257247916
2025-04-07 14:50:00+00:00,15.335000038146973,152455,62.297498676232436,-0.2828572137015204,-0.23347010612487828,-0.0965960311889642,1.934818468093873
2025-04-07 14:55:00+00:00,15.210000038146973,147762,55.608222751806935,-0.12785720825195312,-0.11272010803222621,0.028903961181640625,2.03026846408844
2025-04-07 15:00:00+00:00,15.300000190734863,134203,53.630367762657826,-0.15642874581473265,-0.19747023582458567,-0.058996181488037536,1.9110933113098127
2025-04-07 15:05:00+00:00,15.020000457763672,64467,45.81994688248125,0.1164282390049518,0.07577953338623011,0.21470355987548828,2.1604430484771733
2025-04-07 15:10:00+00:00,14.75,159366,44.117646190425994,0.35928589957100954,0.34552998542785573,0.47360401153564524,2.3984185028076155
2025-04-07 15:15:00+00:00,14.90999984741211,169223,46.43917342209388,0.17928600311279297,0.1945001125335697,0.3050041580200187,2.2070186519622794
2025-04-07 15:20:00+00:00,14.739999771118164,90393,29.964541585432457,0.29785742078508726,0.37650017738342356,0.4632042312622069,2.3446437263488775
2025-04-07 15:25:00+00:00,14.654999732971191,112516,31.23844705910558,0.28571455819266234,0.4515002250671394,0.5306042671203617,2.397043766975404
2025-04-07 15:30:00+00:00,14.78499984741211,160000,45.03464060809596,0.09500013078961977,0.30675010681152415,0.3867041587829583,2.235043654441835
2025-04-07 15:35:00+00:00,14.880000114440918,293637,50.23474703913376,-0.060000147138323356,0.19174985885620188,0.27950389862060554,2.1087183856964096
2025-04-07 15:40:00+00:00,15.15999984741211,113157,52.036201633414656,-0.3199999673025946,-0.08674988746643031,-0.006595840454101776,1.7986436557769778
2025-04-07 15:45:00+00:00,15.100000381469727,89299,53.73833587423623,-0.21000044686453734,-0.029250383377075195,0.047503623962402486,1.8279681205749512
2025-04-07 15:50:00+00:00,14.90999984741211,93718,46.84683949362478,-0.01999991280692015,0.112750148773193,0.2288041496276847,1.9863186550140384
2025-04-07 15:55:00+00:00,14.824999809265137,91043,43.902426646378004,0.07714298793247742,0.15550017356872559,0.3022041893005376,2.0393936967849733
2025-04-07 16:00:00+00:00,14.73009967803955,105421,35.69908289645632,0.1827716827392578,0.23690528869628835,0.38460632324218835,2.1019193267822267
2025-04-07 16:05:00+00:00,14.675000190734863,89844,36.919319622186435,0.2221569333757678,0.28225479125976527,0.42550580978393526,2.1247688150405892
2025-04-07 16:10:00+00:00,14.640000343322754,146541,33.41708735370203,0.22287109919956727,0.29575467109680176,0.446605663299561,2.127043666839601
2025-04-07 16:15:00+00:00,14.649999618530273,93296,39.24415735632503,0.1400146484375,0.2712553977966312,0.4245123863220215,2.0842693901062006
2025-04-07 16:20:00+00:00,14.550000190734863,225671,43.54838610439608,0.1614426204136432,0.346254825592041,0.5121118164062501,2.1509938192367564
2025-04-07 16:25:00+00:00,14.664999961853027,164104,41.86045922166142,0.011442865644182731,0.20950503349304128,0.38551204681396456,2.003344049453734
2025-04-07 16:30:00+00:00,14.75,93781,50.35212118932743,-0.08427143096923828,0.09525499343872035,0.29101200103759695,1.8861190128326406
2025-04-07 16:35:00+00:00,14.6899995803833,89881,51.254476121200845,-0.029999596732002587,0.12925539016723597,0.34191240310669,1.9134444284439098
2025-04-07 16:40:00+00:00,14.619999885559082,87702,43.820217495197696,0.03214291163853211,0.16525506973266602,0.40091209411621165,1.9502191257476795
2025-04-07 16:45:00+00:00,14.5600004196167,92524,37.69229414897597,0.08071381705147829,0.2022545337677002,0.44861156463623075,1.9767185926437385
2025-04-07 16:50:00+00:00,14.609999656677246,196884,24.29898045674895,0.02500029972621398,0.14525527954101491,0.38571231842040987,1.8934448528289778
2025-04-07 16:55:00+00:00,14.550000190734863,104163,24.29898045674895,0.0849997656685968,0.18725476264953578,0.431811790466309,1.919869322776794
2025-04-07 17:00:00+00:00,14.619999885559082,153117,34.73677975953251,0.008571488516670556,0.11125507354736364,0.3438120841979977,1.8169946289062509
2025-04-07 17:05:00+00:00,14.600000381469727,144856,37.288102717177544,0.007142475673131088,0.12850461006164515,0.345961589813232,1.8038441371917742
2025-04-07 17:10:00+00:00,14.755000114440918,111608,51.31735088859379,-0.13857146671840148,-0.02799510955810547,0.17641185760498068,1.6260374021530168
2025-04-07 17:15:00+00:00,14.8149995803833,199744,57.36842739288174,-0.17071383340018187,-0.0912446022033695,0.10631439208984439,1.5428629302978507
2025-04-07 17:20:00+00:00,14.829999923706055,195722,60.21508022695507,-0.147142818995885,-0.12274494171142614,0.08171403884887773,1.5055375862121565
2025-04-07 17:25:00+00:00,15.0,142725,66.05511731108436,-0.26142856052943664,-0.29774503707885813,-0.0941860389709479,1.3146375083923338
2025-04-07 17:30:00+00:00,14.904999732971191,168848,66.35946847241192,-0.11571407318115234,-0.20299477577209402,-0.004985771179200071,1.3888377714157087
2025-04-07 17:35:00+00:00,14.970000267028809,159062,64.73434358512228,-0.13071455274309507,-0.2607452869415283,-0.07368629455566378,1.3029622364044187
2025-04-07 17:40:00+00:00,15.037699699401855,108017,64.1348360513638,-0.1358855111258368,-0.3130647182464603,-0.13573173522949133,1.214926304817201
2025-04-07 17:45:00+00:00,15.135000228881836,154937,71.09012922092303,-0.17890030997140016,-0.38736524581909215,-0.22494426727294936,1.0986507749557504
2025-04-07 17:50:00+00:00,15.154999732971191,285302,76.61698057345875,-0.15032836369105773,-0.38161478042602504,-0.23184377670288114,1.060151271820068
2025-04-07 17:55:00+00:00,15.15999984741211,437843,81.5789869948652,-0.10818563188825259,-0.3611148834228519,-0.2307438850402832,1.0364261531829833
2025-04-07 18:00:00+00:00,15.1899995803833,175575,81.18284531786122,-0.11104256766182985,-0.3591146469116211,-0.25854362487793026,0.9886014223098769
2025-04-07 18:05:00+00:00,14.994999885559082,176486,70.89203139159619,0.0968142918178021,-0.1476149559020996,-0.0692439270019527,1.1652011203765866
2025-04-07 18:10:00+00:00,14.880000114440918,190256,61.7117357064673,0.19895689828055296,-0.02611517906188965,0.04075584411621058,1.2617508935928328
2025-04-07 18:15:00+00:00,15.0,166105,66.52892236297029,0.07357134137834898,-0.13061504364013743,-0.08224403381347578,1.1238260126113886
2025-04-07 18:20:00+00:00,15.074999809265137,92409,64.1592890479285,-0.009999956403460075,-0.18286485671997,-0.1731438446044926,1.0316262054443364
2025-04-07 18:25:00+00:00,14.84000015258789,92136,50.95787680567908,0.17999976021902953,0.0661347866058346,0.045255813598632955,1.2491008663177503
2025-04-07 18:30:00+00:00,14.86989974975586,90236,51.51147314983808,0.10865729195731078,0.04923019409179652,0.012754211425781037,1.2013507652282698
2025-04-07 18:35:00+00:00,15.03499984741211,97021,51.33079406705171,-0.07858562469482422,-0.09161992073059011,-0.1490458869934077,1.0195256710052476
2025-04-07 18:40:00+00:00,14.984999656677246,92305,53.14960689049253,-0.0300140380859375,-0.023369741439818625,-0.10074569702148395,1.0529508638381948
2025-04-07 18:45:00+00:00,14.989999771118164,81846,50.826427065476544,-0.019299915858677963,-0.00886988639831543,-0.10474580764770458,1.0320757436752324
2025-04-07 18:50:00+00:00,14.920000076293945,111192,45.14560013593594,0.03927121843610415,0.06937980651855469,-0.0373461151123049,1.0856754350662214
2025-04-07 18:55:00+00:00,14.859999656677246,122864,38.2978308950348,0.06855733054024782,0.13163022994995188,0.017854290008544993,1.1292008495330812
2025-04-07 19:00:00+00:00,14.9173002243042,158303,40.196336025827804,0.022299630301338524,0.07869467735290492,-0.04780027389526431,1.0557617807388304
2025-04-07 19:05:00+00:00,14.914999961853027,108191,39.87268568707391,0.03104278019496398,0.07674493789672887,-0.05140001296997099,1.0420370388031
2025-04-07 19:10:00+00:00,14.930000305175781,115432,39.11772759532152,0.0010425022670208506,0.06299462318420446,-0.07380035400390561,1.0108616924285894
2025-04-07 19:15:00+00:00,15.055000305175781,134851,52.66763283467418,-0.11395740509033203,-0.05775537490844762,-0.19810035705566342,0.8705116939544677
2025-04-07 19:20:00+00:00,14.9350004196167,164873,52.434502461856425,-0.0018145697457452314,0.05710954666137624,-0.0744004631042472,0.9739115858077998
2025-04-07 19:25:00+00:00,14.829999923706055,188897,42.37395015503823,0.0903287615094861,0.14686002731323278,0.029000034332275604,1.061537079811096
2025-04-07 19:30:00+00:00,15.005000114440918,234547,47.11840904772449,-0.06395707811627993,-0.035640144348144887,-0.14070014953613352,0.8703868865966804
2025-04-07 19:35:00+00:00,14.994999885559082,232745,57.83141702636572,-0.042856897626604606,-0.033889913558960316,-0.12389991760253949,0.8642871141433712
2025-04-07 19:40:00+00:00,14.760000228881836,277793,45.40054728210892,0.1699999400547565,0.1796097755432129,0.11059974670410178,1.082311768531799
2025-04-07 19:45:00+00:00,14.824999809265137,349250,40.407467330212505,0.09000028882707944,0.10611019134521449,0.04450016021728587,1.0003121852874752
2025-04-07 19:50:00+00:00,14.859999656677246,552243,44.210825727621895,0.027143205915178825,0.07011032104492188,0.0035003089904783735,0.9487373399734498
2025-04-07 19:55:00+00:00,14.954999923706055,1024577,48.503770335677295,-0.06499998910086546,-0.027139949798584695,-0.09439996719360266,0.837412075996399
2025-04-08 13:30:00+00:00,15.09000015258789,504552,56.8848130736443,-0.16285732814243836,-0.16139016151428187,-0.22580018997192397,0.686836848258972
2025-04-08 13:35:00+00:00,14.946700096130371,168207,53.28933657519972,-0.02788584572928343,-0.012755107879637961,-0.08006612777709954,0.8137454032897953
2025-04-08 13:40:00+00:00,14.915300369262695,168285,49.92260627520279,-0.007871764046806007,0.02091464996337855,-0.044962387084961364,0.8289466285705558
2025-04-08 13:45:00+00:00,14.779999732971191,212284,45.26315366792886,0.13028594425746398,0.14346528053283691,0.0924382400512691,0.9474222612380974
2025-04-08 13:50:00+00:00,14.890000343322754,223427,48.68421300296079,0.02957112448556032,0.028714704513550515,-0.012562370300292613,0.8211211490631101
2025-04-08 13:55:00+00:00,14.800000190734863,216990,41.414146603670716,0.11099992479596743,0.10921487808227504,0.08043779373169002,0.894021306037903
2025-04-08 14:00:00+00:00,14.925000190734863,193320,49.664422227627085,-0.018285751342773438,-0.015535116195678711,-0.037062206268309694,0.752471303939819
2025-04-08 14:05:00+00:00,14.970000267028809,220019,54.89511259015715,-0.08042866843087282,-0.05503516197204661,-0.07596227645874087,0.6909462308883665
2025-04-08 14:10:00+00:00,15.039999961853027,166180,51.32074819845627,-0.13709981100899782,-0.11889986991882395,-0.14016197204589886,0.6043965339660637
2025-04-08 14:15:00+00:00,15.039999961853027,92301,51.71102882198426,-0.11928558349609375,-0.11264986991882253,-0.1331619644165034,0.5881715345382688
2025-04-08 14:20:00+00:00,14.977399826049805,102392,59.513364449163014,-0.0284854343959271,-0.04767975807189906,-0.06341382980346744,0.6344336652755729
2025-04-08 14:25:00+00:00,15.015000343322754,81748,58.51866041146802,-0.04822880881173219,-0.0872802734375,-0.09191434860229464,0.5807831478118892
2025-04-08 14:30:00+00:00,14.979999542236328,68499,55.38018172100482,0.012486185346331169,-0.05002951622009277,-0.04951354980468814,0.5998089504241939
2025-04-08 14:35:00+00:00,14.925000190734863,88385,48.60492571164,0.06748553684779601,0.0097198486328125,0.012985801696776988,0.6386082983016976
2025-04-08 14:40:00+00:00,14.824999809265137,86198,37.2620747003615,0.1467715672084271,0.10072021484375071,0.11708618164062479,0.7218336772918708
2025-04-08 14:45:00+00:00,14.710000038146973,142931,38.30419883587672,0.21462849208286805,0.20146999359130824,0.2342859458923332,0.8194084501266481
2025-04-08 14:50:00+00:00,14.645000457763672,134918,37.07319609445693,0.2231995718819757,0.2607195854187019,0.29708553314208963,0.8665580320358277
2025-04-08 14:55:00+00:00,14.524999618530273,210543,37.62377979069563,0.2785718100411554,0.3657204151153568,0.4112863731384273,0.9682578706741332
2025-04-08 15:00:00+00:00,14.520000457763672,244312,30.00433956643505,0.21285670144217406,0.35371961593627965,0.41008554458618107,0.9547820329666141
2025-04-08 15:05:00+00:00,14.4399995803833,247736,30.3321599986662,0.21571472712925477,0.4079704761505134,0.47888641357421946,1.0159579086303712
2025-04-08 15:10:00+00:00,14.380000114440918,140931,17.948738081884457,0.1978570393153607,0.4324699401855465,0.5283858871459959,1.0573073720932005
2025-04-08 15:15:00+00:00,14.364999771118164,235174,13.118762666517839,0.14714309147426086,0.41838526725769043,0.5312862205505375,1.0539077138900765
2025-04-08 15:20:00+00:00,14.3100004196167,129705,4.669708189133431,0.1449996403285443,0.4431196212768551,0.5717315864562984,1.090607070922852
2025-04-08 15:25:00+00:00,14.359999656677246,157128,10.243191464211549,0.05428600311279297,0.37212038040161133,0.5062323379516602,1.022639832496644
2025-04-08 15:30:00+00:00,14.4399995803833,187777,19.206939552146636,-0.03785678318568664,0.269620418548584,0.41193241119384716,0.925064907073974
2025-04-08 15:35:00+00:00,14.390000343322754,103174,14.68919856722286,-0.0064289910452703936,0.2991196632385247,0.4465316581726082,0.9572591447830199
2025-04-08 15:40:00+00:00,14.40999984741211,106204,17.24128481197205,-0.030714171273368507,0.25337014198303187,0.41093215942382777,0.9197846364974982
2025-04-08 15:45:00+00:00,14.380000114440918,115067,17.751375778178073,-0.0007144383021771006,0.25386986732482875,0.42863189697265547,0.9318968677520747
2025-04-08 15:50:00+00:00,14.420000076293945,150658,24.20373963254849,-0.032857213701520394,0.18286991119384766,0.3794319343566901,0.8741969108581547
2025-04-08 15:55:00+00:00,14.380000114440918,120183,26.760476355498966,0.017142704554967025,0.18986988067626953,0.40703189849853594,0.896121869087219
2025-04-08 16:00:00+00:00,14.350000381469727,62358,28.148056050840225,0.04571396963936891,0.18849964141845632,0.4225316429138175,0.907546601295472
2025-04-08 16:05:00+00:00,14.350000381469727,67608,34.23420327309968,0.03285694122314453,0.15524964332580637,0.4127316474914551,0.8891465997695924
2025-04-08 16:10:00+00:00,14.5,431142,48.57138964577656,-0.1014284406389514,-0.01874995231628418,0.255334033966065,0.7214969778060905
2025-04-08 16:15:00+00:00,14.420000076293945,152807,48.5714558194221,-0.01999991280692015,0.0359999656677239,0.323033962249756,0.7829719018936157
2025-04-08 16:20:00+00:00,14.425000190734863,120395,53.48839616280857,-0.01857144492013063,0.010999870300292258,0.30683385848998945,0.7596967887878421
2025-04-08 16:25:00+00:00,14.454999923706055,88027,56.81823436253714,-0.04357119968959289,-0.03174986839294469,0.26613412857055607,0.7118470573425295
2025-04-08 16:30:00+00:00,14.369999885559082,131846,54.347808059000926,0.040000234331403206,0.03950014114379918,0.3401341629028316,0.7789220952987677
2025-04-08 16:35:00+00:00,14.229999542236328,122635,41.66663610009696,0.16285760062081422,0.16475048065185582,0.46753450393676843,0.9000974321365351
2025-04-08 16:40:00+00:00,14.180000305175781,110660,32.666648864678194,0.18857111249651304,0.19774971008300746,0.5027877426147462,0.9311216688156136
2025-04-08 16:45:00+00:00,14.225000381469727,113514,38.926147004494446,0.10428537641252866,0.14199967384338308,0.44398767471313505,0.8673715925216676
2025-04-08 16:50:00+00:00,14.228400230407715,99015,37.53431939260076,0.0735141209193646,0.13101983070373535,0.42655582427978445,0.8459492492675782
2025-04-08 16:55:00+00:00,14.095000267028809,102383,32.86845737923697,0.15977123805454774,0.25091981887817383,0.5407557868957511,0.9609492158889772
2025-04-08 17:00:00+00:00,14.180000305175781,83853,36.313860276922746,0.03548554011753602,0.15941977500915527,0.4406557464599601,0.8581741762161261
2025-04-08 17:05:00+00:00,14.020000457763672,103052,31.94220541341096,0.14548546927315797,0.30241966247558594,0.5844556045532219,0.9996240282058722
2025-04-08 17:10:00+00:00,14.005000114440918,190455,32.43020094396164,0.1283430371965686,0.2956700325012207,0.5794559478759762,1.0034993743896479
2025-04-08 17:15:00+00:00,13.979999542236328,123313,31.62490314538327,0.1247720718383789,0.3001705646514896,0.5841565132141113,1.019249944686889
2025-04-08 17:20:00+00:00,14.010000228881836,80579,22.372612321186224,0.06405707768031554,0.25016989707946813,0.539155826568603,0.9793242597579948
2025-04-08 17:25:00+00:00,13.954999923706055,122097,23.021609801873268,0.08000019618443055,0.2839201927185062,0.5767561340332037,1.0256495666503902
2025-04-08 17:30:00+00:00,13.96500015258789,165740,23.46565710243182,0.05142852238246398,0.2511699676513679,0.5488559150695806,1.0080493402481085
2025-04-08 17:35:00+00:00,14.100000381469727,185473,31.73498147217687,-0.0950002670288086,0.10216975212097168,0.3967556953430176,0.865299115180969
2025-04-08 17:40:00+00:00,14.229999542236328,172823,43.115646041570336,-0.19499955858502993,-0.033829450607299805,0.2495565223693852,0.7286749505996699
2025-04-08 17:45:00+00:00,14.155500411987305,65421,46.08435003157863,-0.09900038582938109,0.030944681167602184,0.30823165893554716,0.7969265842437743
2025-04-08 17:50:00+00:00,14.175000190734863,53908,49.72849080659411,-0.09064292907714844,-0.004805088043212891,0.2739258766174313,0.7716518068313594
2025-04-08 17:55:00+00:00,14.279999732971191,64171,52.80380147465635,-0.15707111358642578,-0.11680464744567942,0.15892633438110337,0.6615772628784171
2025-04-08 18:00:00+00:00,14.274999618530273,80648,52.37171167270641,-0.10635675702776304,-0.11930456161499059,0.15162643432617173,0.6608773756027215
2025-04-08 18:05:00+00:00,14.21500015258789,81483,56.60065781536056,-0.01064300537109375,-0.07130508422851634,0.19992589950561523,0.7155768442153931
2025-04-08 18:10:00+00:00,14.25,69112,54.07449102168695,-0.024214335850306412,-0.1123049259185791,0.15142604827880923,0.6755764961242683
2025-04-08 18:15:00+00:00,14.345000267028809,78309,70.4659914073188,-0.1027859279087604,-0.20155515670776403,0.043925781249999574,0.576651229858399
2025-04-08 18:20:00+00:00,14.279999732971191,60908,66.29144924621298,-0.01999977656773133,-0.1315546512603767,0.09372631072998061,0.6383517646789549
2025-04-08 18:25:00+00:00,14.135000228881836,63488,58.03946475456706,0.11928544725690493,0.008944845199584606,0.2206258201599116,0.7794012689590453
2025-04-08 18:30:00+00:00,14.234999656677246,170564,60.88007563005834,0.012857437133789062,-0.09072461128234899,0.1057783889770505,0.6744828414916988
2025-04-08 18:35:00+00:00,14.149999618530273,79998,59.16354301673774,0.08000033242361937,-0.002974605560302379,0.17347841262817454,0.7534828758239751
2025-04-08 18:40:00+00:00,14.09000015258789,60299,55.61043052452251,0.12214265550885806,0.05252485275268626,0.21567789077758803,0.8064323425292965
2025-04-08 18:45:00+00:00,14.140000343322754,75350,51.94363941533725,0.05642822810581727,0.008524656295776367,0.149977703094482,0.750007152557373
2025-04-08 18:50:00+00:00,14.130000114440918,82352,44.49946650747572,0.035714149475097656,0.02477488517761195,0.14607793807983427,0.7528073835372933
2025-04-08 18:55:00+00:00,14.079999923706055,110643,45.732017630873,0.05714293888637023,0.07977509498596191,0.1834781265258787,0.7957575750350951
2025-04-08 19:00:00+00:00,14.069999694824219,70891,43.99996512272984,0.057857377188545556,0.09277529716491628,0.181978340148925,0.7985828018188474
2025-04-08 19:05:00+00:00,13.9399995803833,92704,31.111094627844324,0.14571462358747134,0.22202539443969727,0.30027845382690366,0.9221704149246222
2025-04-08 19:10:00+00:00,13.930000305175781,95415,30.9392387455741,0.12428542545863586,0.23027467727661133,0.2984777259826661,0.9258696937561037
2025-04-08 19:15:00+00:00,13.857000350952148,136991,30.50108457165652,0.163999693734306,0.29112462997436594,0.35981769561767507,0.9926296520233162
2025-04-08 19:20:00+00:00,13.880000114440918,126650,29.580561868361244,0.10385704040527344,0.2506248950958252,0.32681793212890575,0.9627298879623414
2025-04-08 19:25:00+00:00,13.920000076293945,134669,25.029333088283906,0.033857073102678825,0.19884991645812988,0.27791797637939375,0.9154049253463743
2025-04-08 19:30:00+00:00,13.854999542236328,171369,25.029333088283906,0.0667146955217639,0.2478504180908203,0.3338184928894048,0.972367959022522
2025-04-08 19:35:00+00:00,13.774999618530273,254492,27.09917736416803,0.1045717511858264,0.3026003360748284,0.40211841583252017,1.0444178819656376
2025-04-08 19:40:00+00:00,13.765000343322754,218599,16.23564005875518,0.08957113538469663,0.28709964752197337,0.398617706298829,1.0465921592712402
2025-04-08 19:45:00+00:00,13.734999656677246,270117,17.628697720851548,0.0917145865304132,0.29310030937194753,0.4155183792114254,1.0682778453826902
2025-04-08 19:50:00+00:00,14.015000343322754,538247,45.64461551241935,-0.1657146726335803,0.0013496398925774145,0.1276177024841303,0.780627160072326
2025-04-08 19:55:00+00:00,14.039999961853027,844023,44.019119106558215,-0.16785717010498047,-0.03889999389648402,0.09581808090209876,0.7487275409698491
