Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MA,MA,,,,,
2025-04-04 17:05:00+00:00,502.05999755859375,35350,38.060680969961474,1.4442836216517776,2.7895019531250114,10.613369140624968,31.350469970703102
2025-04-04 17:10:00+00:00,500.2300109863281,57776,33.014856193360075,2.5407017299107224,4.29248962402346,11.81545593261717,32.9601066589355
2025-04-04 17:15:00+00:00,500.67498779296875,41738,31.68937147443758,1.5278669084821672,3.616761779785179,10.729978637695297,32.292404937744095
2025-04-04 17:20:00+00:00,501.5050048828125,33639,29.054617308345428,0.4842790876115828,2.6052444458007926,9.270061645507838,31.245063018798874
2025-04-04 17:25:00+00:00,501.82000732421875,37402,38.691850398245414,-0.060721261160722406,2.0217422485351335,8.355858764648417,30.71554855346676
2025-04-04 17:30:00+00:00,501.7200012207031,47079,39.18593407878105,-0.1292855398995698,1.9234985351562273,7.877464599609368,30.606954650878947
2025-04-04 17:35:00+00:00,503.9100036621094,35944,49.1690055117844,-2.2071446010044724,-0.35500335693359375,5.154662475585951,28.219252166747992
2025-04-04 17:40:00+00:00,503.68499755859375,35323,53.726779792530735,-1.7499956403459578,-0.24174804687498863,5.077568969726542,28.248633270263667
2025-04-04 17:45:00+00:00,504.32000732421875,27151,45.32864041908816,-1.80072021484375,-0.9952575683593636,4.177158813476581,27.425173492431668
2025-04-04 17:50:00+00:00,503.1600036621094,31176,43.594197726533224,-0.2857142857142776,-0.08375396728513351,5.084362792968761,28.38952728271488
2025-04-04 17:55:00+00:00,504.2049865722656,30781,55.46479473630307,-0.9449855259486526,-1.1529876708984261,3.7968792724609557,27.147369232177766
2025-04-04 18:00:00+00:00,503.70001220703125,42332,51.21630687004432,-0.1714390345982224,-0.6845123291015511,4.0270538330078125,27.453644256591815
2025-04-04 18:05:00+00:00,501.49249267578125,32122,44.49226521580251,2.0035792759486526,1.3901321411132699,5.863423461914067,29.447451324462918
2025-04-04 18:10:00+00:00,500.8599853515625,36942,41.41063683033751,2.2003696986607224,1.9306381225586051,6.120530395507785,29.858308563232413
2025-04-04 18:15:00+00:00,498.9100036621094,31440,38.80597338654578,3.4682094029017776,3.5578704833984602,7.654711914062489,31.579690246582004
2025-04-04 18:20:00+00:00,498.5400085449219,36932,43.29895160743846,3.0124904087611526,3.6223663330077898,7.645407104492165,31.72141036987307
2025-04-04 18:25:00+00:00,497.2799987792969,30001,37.355737865159085,3.432499476841542,4.596376037597679,8.515816650390605,32.74402008056643
2025-04-04 18:30:00+00:00,496.7799987792969,49853,31.95874126363036,2.8717869349888474,4.763876342773415,8.657716674804703,33.00427017211916
2025-04-04 18:35:00+00:00,494.7099914550781,79284,26.06056246853197,3.657505580357167,6.424383544921852,10.338923339843745,34.82132751464849
2025-04-04 18:40:00+00:00,494.57000732421875,78229,25.9905926237152,2.808563232421875,6.136618041992165,10.09230712890627,34.708211669921866
2025-04-04 18:45:00+00:00,496.45001220703125,36768,24.417015344620808,0.2985621861049026,3.9761138916015852,7.898702392578116,32.58415679931636
2025-04-04 18:50:00+00:00,496.3999938964844,52374,24.713626242789005,-0.009992327008944812,3.8346313476562273,7.678620605468723,32.390675201416
2025-04-04 18:55:00+00:00,495.42999267578125,43728,19.84389233954451,0.5157209123884172,4.542382812500023,8.39922180175779,33.11092636108401
2025-04-04 19:00:00+00:00,494.9700012207031,51677,20.833278992831396,0.6457127162388474,4.675624084472645,8.569193115234384,33.317692871093755
2025-04-04 19:05:00+00:00,494.7799987792969,41358,14.258666901209594,0.5500008719308198,4.5136260986328125,8.431995239257787,33.25459518432615
2025-04-04 19:10:00+00:00,496.81500244140625,59608,26.605514100484868,-1.1842869349888474,2.233372497558605,6.040491333007822,30.972241668701145
2025-04-04 19:15:00+00:00,494.3999938964844,56414,26.235579705550933,1.2064339773995698,4.172880554199196,8.086199951171864,33.13202514648435
2025-04-04 19:20:00+00:00,498.0249938964844,72921,42.08766368162933,-2.193568638392833,0.26488037109373863,4.136000366210965,29.277450103759747
2025-04-04 19:25:00+00:00,496.67999267578125,62154,43.55861533986231,-0.8085675920759172,1.2278808593749773,5.177001342773451,30.390351409912114
2025-04-04 19:30:00+00:00,499.07000732421875,67086,51.3709194877859,-2.6785801478794724,-1.3666336059570199,2.5202862548828193,27.779186859130846
2025-04-04 19:35:00+00:00,497.125,75671,49.61279433043685,-0.4257158551897078,0.22437438964846024,4.259149780273447,29.493019256591765
2025-04-04 19:40:00+00:00,497.5849914550781,65953,52.01499674581616,-0.4849940708705276,-0.5413681030273665,3.615458374023433,28.804527893066393
2025-04-04 19:45:00+00:00,494.45001220703125,103391,49.38217884395864,2.312129429408458,2.241487121582054,6.533637695312507,31.69350708007812
2025-04-04 19:50:00+00:00,489.0450134277344,226406,39.49821512060263,6.952130998883945,7.055737304687511,11.616836547851562,36.82230606079099
2025-04-04 19:55:00+00:00,489.9100036621094,355680,37.06997561249326,4.9278564453125,5.740747070312523,10.40624633789065,35.68156585693362
2025-04-07 13:30:00+00:00,475.6600036621094,375037,23.740193260010756,16.17500087193082,18.846746826171852,24.055746459960915,49.588715972900445
2025-04-07 13:35:00+00:00,470.3800048828125,137179,21.40411555435405,17.356427873883945,22.78174591064453,28.629745483398438,54.49671463012692
2025-04-07 13:40:00+00:00,468.4599914550781,142466,20.713649971680567,15.181440080915195,23.28575897216797,29.800558471679665,56.034158935546884
2025-04-07 13:45:00+00:00,471.20001220703125,175318,25.33991557723253,8.672136579241055,19.3702392578125,26.350737915039076,52.92708831787104
2025-04-07 13:50:00+00:00,476.5400085449219,84761,30.167283903812503,0.7735682896205276,13.128742980957043,20.37894165039063,47.243867034912114
2025-04-07 13:55:00+00:00,476.0899963378906,75243,31.373358633210557,-0.62713623046875,12.560754394531273,20.256953735351544,47.34397918701177
2025-04-07 14:00:00+00:00,476.42999267578125,102475,26.458092826891914,-2.892848423549083,11.222257995605446,19.356957397460917,46.651207885742224
2025-04-07 14:05:00+00:00,474.81500244140625,58618,26.303256089623176,-1.3985726492745698,11.806498718261707,20.385247802734398,47.90654815673827
2025-04-07 14:10:00+00:00,492.0950012207031,163421,44.28512347305827,-15.57642909458707,-5.617250061035179,2.8931488037109148,30.346437835693337
2025-04-07 14:15:00+00:00,495.8399963378906,157191,48.97731473408046,-15.409994942801347,-9.309245300292957,-1.0423461914062386,26.339492797851562
2025-04-07 14:20:00+00:00,482.2149963378906,127965,39.88682912724294,-0.21142578125,3.58575439453125,12.133953857421886,39.62976791381834
2025-04-07 14:25:00+00:00,480.7099914550781,57549,40.761149932960656,1.8892909458705276,4.40625915527346,13.193158569335935,40.79629760742182
2025-04-07 14:30:00+00:00,481.20001220703125,170444,44.351647385825565,2.1292724609375,3.0749893188476562,12.258538208007792,39.96952697753909
2025-04-07 14:35:00+00:00,475.0199890136719,76337,40.041465658776566,8.107866559709805,8.172012329101562,17.880961303710933,45.78555007934574
2025-04-07 14:40:00+00:00,479.7300109863281,121526,53.12020970160008,4.09998866489957,2.49499053955077,12.703039550781227,40.73857818603517
2025-04-07 14:45:00+00:00,478.760009765625,192865,56.878995060879745,3.16499110630582,2.5467422485351676,13.207041015625009,41.36742950439452
2025-04-07 14:50:00+00:00,485.3299865722656,93343,62.86606165327296,-4.906415666852695,-4.635984802246071,6.339063720703109,34.49282760620122
2025-04-07 14:55:00+00:00,484.3550109863281,58208,60.310366024296385,-3.6257237025669724,-4.165759277343739,6.987639770507826,35.16115966796872
2025-04-07 15:00:00+00:00,488.010009765625,77676,59.2336163984157,-6.237862723214278,-7.872508239746082,3.062741088867199,31.219260864257762
2025-04-07 15:05:00+00:00,482.6499938964844,72717,54.89405822653854,-0.6707066127232224,-2.87549285888673,8.039356689453143,36.26422683715816
2025-04-07 15:10:00+00:00,476.9700012207031,78289,50.37314015097679,5.287859235491055,2.86999969482423,13.224349365234389,41.6018695068359
2025-04-07 15:15:00+00:00,478.2200012207031,109084,52.36474586214513,3.8221435546875,2.0119995117187273,11.46054931640623,40.0167195129394
