Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WBD,WBD,,,,,
2025-04-04 17:05:00+00:00,8.170000076293945,537792,31.930258489609727,0.017099925449915787,0.06286497116088796,0.25147193908691357,1.4413229274749764
2025-04-04 17:10:00+00:00,8.149999618530273,259885,29.427833645369716,0.024957520621162743,0.07649040222167969,0.2513723945617681,1.4515983819961544
2025-04-04 17:15:00+00:00,8.114999771118164,410271,24.579172992168637,0.044971602303641944,0.10549025535583567,0.26487224578857393,1.4763482284545901
2025-04-04 17:20:00+00:00,8.154999732971191,440438,31.7574906735328,0.00025735582624086817,0.05724029541015696,0.20487228393554702,1.4260982656478873
2025-04-04 17:25:00+00:00,8.170000076293945,714499,40.357594280631595,-0.015714372907366325,0.032489967346190696,0.16977193832397397,1.400772924423217
2025-04-04 17:30:00+00:00,8.125,522779,37.10509487561027,0.022142818995884994,0.07049002647399938,0.19377201080322237,1.4354230022430414
2025-04-04 17:35:00+00:00,8.185500144958496,660177,46.63566004710989,-0.03257165636335024,0.006514883041381481,0.11398187637329116,1.3648253583908083
2025-04-04 17:40:00+00:00,8.21500015258789,660584,51.28208263234085,-0.05564308166503906,-0.024985122680664773,0.07628187179565415,1.3250253534317018
2025-04-04 17:45:00+00:00,8.234999656677246,458479,50.0,-0.06349972316196961,-0.046234655380249734,0.05238235473632891,1.294925847053527
2025-04-04 17:50:00+00:00,8.234999656677246,475147,52.06899705978439,-0.046356882367815544,-0.04798469543456996,0.04858234405517514,1.2850508451461788
2025-04-04 17:55:00+00:00,8.265000343322754,598736,60.60614817947997,-0.06064319610595703,-0.07598538398742605,0.01278165817260657,1.2453001594543451
2025-04-04 18:00:00+00:00,8.28499984741211,686839,64.55086441286616,-0.06421416146414671,-0.09198489189147985,-0.011017856597900888,1.2155766534805306
2025-04-04 18:05:00+00:00,8.246199607849121,293034,58.70834091513514,-0.0080996922084271,-0.05137968063354492,0.022606372833251953,1.2444828891754156
2025-04-04 18:10:00+00:00,8.255000114440918,606868,64.18980929018352,-0.00697163173130555,-0.05768017768859934,0.007705860137939169,1.2257323837280278
2025-04-04 18:15:00+00:00,8.204999923706055,454028,54.24136241343922,0.04159995487758117,-0.009179973602295277,0.05350605010986342,1.2655325746536263
2025-04-04 18:20:00+00:00,8.190099716186523,434137,54.9202426421029,0.050085885184151024,0.004230213165282493,0.06450824737548899,1.2701832818984986
2025-04-04 18:25:00+00:00,8.17300033569336,444788,57.44358988167216,0.05832821982247438,0.0205796241760261,0.07656763076782269,1.2767726659774787
2025-04-04 18:30:00+00:00,8.175000190734863,403851,52.84420093305848,0.043471200125557274,0.018489789962767844,0.070265789031982,1.2642228126525872
2025-04-04 18:35:00+00:00,8.154999732971191,157478,47.89675949326466,0.04490021296909852,0.03749022483825648,0.08666624069213924,1.2733737707138069
2025-04-04 18:40:00+00:00,8.109999656677246,520410,47.89675949326466,0.07044315338134766,0.08074026107788157,0.12746631622314375,1.3073238468170167
2025-04-04 18:45:00+00:00,8.135000228881836,428618,42.13644828169967,0.028299740382603744,0.05398969650268626,0.09926574707031222,1.271373276710511
2025-04-04 18:50:00+00:00,8.125,533569,35.07962004983368,0.026871408735003044,0.06273994445800746,0.10636596679687571,1.2702735042572026
2025-04-04 18:55:00+00:00,8.074999809265137,793427,25.874723188864294,0.060428755623954444,0.11074013710021902,0.15346614837646477,1.3088736963272094
2025-04-04 19:00:00+00:00,8.039999961853027,1145597,23.404437969875914,0.0764285496303021,0.13998999595642125,0.18366399765014663,1.3322485446929928
2025-04-04 19:05:00+00:00,8.0649995803833,574082,22.345094233132727,0.03571455819266234,0.10974035263061488,0.15406436920165945,1.2953774261474607
2025-04-04 19:10:00+00:00,8.145000457763672,969672,33.39674540017464,-0.045714787074498275,0.030739498138427024,0.06966350555419965,1.2041265487670891
2025-04-04 19:15:00+00:00,8.104999542236328,617497,33.30190530539697,-0.006428173610142807,0.06671538352966344,0.10616441726684656,1.2328274631500236
2025-04-04 19:20:00+00:00,8.149999618530273,957126,38.5620996511524,-0.04928547995431032,0.018465280532836914,0.05586433410644531,1.1766023826599117
2025-04-04 19:25:00+00:00,8.135000228881836,680625,41.745351980890604,-0.032857486179896256,0.02846469879150426,0.0651417350769048,1.1803377723693842
2025-04-04 19:30:00+00:00,8.188300132751465,619991,49.80540895056954,-0.06997162955147829,-0.027170181274414062,0.006507835388184446,1.116104369163514
2025-04-04 19:35:00+00:00,8.164999961853027,778187,49.14635759567736,-0.028814315795898438,-0.008870029449463246,0.027608013153075817,1.12820454120636
2025-04-04 19:40:00+00:00,8.135000228881836,729488,45.97263430793605,0.011185509817940087,0.013629722595215554,0.054757747650146626,1.1468042755126948
2025-04-04 19:45:00+00:00,8.114999771118164,954943,45.97263430793605,0.026900155203682274,0.027070188522339222,0.07235820770263679,1.1552547311782835
2025-04-04 19:50:00+00:00,8.085000038146973,1365742,47.404533897298194,0.054042816162109375,0.04856991767883301,0.09765794754028256,1.1736044645309445
2025-04-04 19:55:00+00:00,8.0600004196167,3442774,42.21348726225012,0.06618540627615843,0.06631956100463832,0.11655757904052777,1.1868290853500358
2025-04-07 13:30:00+00:00,7.795000076293945,1678028,27.599814599511646,0.28261429922921266,0.31156492233276367,0.3721579170227045,1.438629426956176
2025-04-07 13:35:00+00:00,7.824999809265137,755888,32.55652706245591,0.20071452004568968,0.26416516304016113,0.3335581779479977,1.3955296945571902
2025-04-07 13:40:00+00:00,7.684999942779541,1203197,28.39582338230352,0.2721429552350729,0.3796650171279907,0.4621580410003663,1.5217295622825624
2025-04-07 13:45:00+00:00,7.84499979019165,1045614,38.50095980483885,0.07071447372436523,0.2041651725769036,0.2938581848144537,1.3487797117233278
2025-04-07 13:50:00+00:00,7.945000171661377,1282830,39.760380336891295,-0.053571564810616756,0.09591481685638392,0.18735779762268123,1.2362293314933783
2025-04-07 13:55:00+00:00,8.0649995803833,1529195,48.10713550748968,-0.1764281817844937,-0.027584624290465598,0.06415837287902804,1.1040299201011656
2025-04-07 14:00:00+00:00,8.050000190734863,1552047,45.12957213697413,-0.16285739626203277,-0.01633522510528529,0.07605776786804164,1.1067543101310733
2025-04-07 14:05:00+00:00,8.085000038146973,911201,47.61130013722871,-0.15642867769513824,-0.05083506107330393,0.03855591773986866,1.0596544623374946
2025-04-07 14:10:00+00:00,8.604999542236328,1574251,63.767922773265575,-0.5649996485028943,-0.5425845861434944,-0.4734435939788817,0.5300549578666693
2025-04-07 14:15:00+00:00,8.545000076293945,1483781,62.25808932559728,-0.3821430206298828,-0.4585850954055779,-0.4072441196441652,0.5800044226646417
2025-04-07 14:20:00+00:00,8.145000457763672,1153450,50.260423004843375,0.060713836124964615,-0.058585476875304465,-0.008742494583129812,0.9678540444374093
2025-04-07 14:25:00+00:00,8.140000343322754,535604,50.656184074964436,0.0935711179460803,-0.05183532238006627,-0.004702367782591921,0.9607791590690606
2025-04-07 14:30:00+00:00,8.125,1122723,51.058201458669515,0.11714294978550477,-0.03808495998382533,0.009261980056763264,0.9637335038185117
2025-04-07 14:35:00+00:00,7.994999885559082,396139,48.37091228242938,0.23928587777274046,0.08491513729095423,0.13566208839416483,1.0811086153984064
2025-04-07 14:40:00+00:00,8.140000343322754,771546,59.20001647950895,0.10214260646275086,-0.06250030994415212,-0.00943837165832484,0.9242331576347347
2025-04-07 14:45:00+00:00,8.175000190734863,666494,59.308529661074985,0.005714280264717431,-0.09700014591217077,-0.044338216781616424,0.8775083088874815
2025-04-07 14:50:00+00:00,8.395000457763672,792047,68.11227090208652,-0.2357145036969861,-0.30400040149688756,-0.2594384670257561,0.6468580460548399
2025-04-07 14:55:00+00:00,8.3100004196167,684098,62.334242064956655,-0.12714304242815366,-0.2092503309249878,-0.1705384159088137,0.7208830857276922
2025-04-07 15:00:00+00:00,8.369999885559082,436187,61.51762063929335,-0.15428543090820312,-0.25499980449676585,-0.2262378787994379,0.6502086186408995
2025-04-07 15:05:00+00:00,8.178999900817871,441178,52.97495856291717,0.04442882537841797,-0.058049845695496316,-0.03505789756774824,0.8295156025886534
2025-04-07 15:10:00+00:00,8.0600004196167,394428,50.24753059549922,0.17271409715924868,0.07419965267181361,0.08264159202575705,0.9363615870475765
2025-04-07 15:15:00+00:00,8.119999885559082,539840,50.855742756732155,0.10985742296491274,0.028950190544128063,0.021332120895385387,0.8645871186256411
2025-04-07 15:20:00+00:00,8.055000305175781,430434,32.70440741971433,0.15771416255405946,0.11244978904724157,0.08313170433044448,0.9174562001228335
2025-04-07 15:25:00+00:00,8.045000076293945,224568,33.7662233110355,0.11771433694022093,0.1324500322341926,0.08933194160461433,0.9152564311027529
2025-04-07 15:30:00+00:00,8.114999771118164,372157,48.76030126673266,0.019857406616210938,0.07095031738281321,0.016932249069213867,0.8334567332267753
2025-04-07 15:35:00+00:00,8.140000343322754,459259,50.0,-0.03800024305071226,0.04969978332519531,-0.01056832313537548,0.7969061636924746
2025-04-07 15:40:00+00:00,8.260000228881836,654354,55.05619181511135,-0.14642865317208376,-0.059800100326537375,-0.13106820106506412,0.6657312798500055
