Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LOW,LOW,,,,,
2025-04-04 17:05:00+00:00,224.9600067138672,27894,34.51391199489679,0.1514195033482224,1.2299926757812614,-0.3586676025390716,2.895624618530263
2025-04-04 17:10:00+00:00,224.5850067138672,30439,30.41702475615149,0.3214198521205276,1.5137428283691463,0.06653259277342727,3.224999618530262
2025-04-04 17:15:00+00:00,224.72999572753906,32425,33.56934754605736,0.1521453857421875,1.301253509521473,-0.03745635986328466,3.031985549926759
2025-04-04 17:20:00+00:00,225.73500061035156,25930,38.003953366412524,-0.6892874581473336,0.21349868774413494,-0.9883010864257926,1.980280685424816
2025-04-04 17:25:00+00:00,225.97000122070312,38784,45.802705235410315,-0.8028586251395211,-0.13050155639649574,-1.1470016479492244,1.7037800598144486
2025-04-04 17:30:00+00:00,225.64999389648438,52837,49.20881338908901,-0.3799939836774513,0.0857551574707145,-0.7660943603515591,1.9849248504638695
2025-04-04 17:35:00+00:00,226.64999389648438,26761,57.482452415047064,-1.1814226422991112,-0.9412452697753793,-1.6816943359374932,0.9526248168945415
2025-04-04 17:40:00+00:00,226.91000366210938,33082,62.5626406273893,-1.1628614153180763,-1.228254699707037,-1.8116040039062398,0.6580400848388592
2025-04-04 17:45:00+00:00,227.88999938964844,34112,63.1689683777987,-1.67071533203125,-2.166250610351568,-2.6756997680664085,-0.34695564270020895
2025-04-04 17:50:00+00:00,227.27999877929688,30639,68.05771020788086,-0.6964285714285836,-1.5697502136230526,-1.9888992309570312,0.2366449737548919
2025-04-04 17:55:00+00:00,227.7550048828125,25017,73.42713735836782,-0.8828626360212013,-1.9840057373046989,-2.3991052246093716,-0.2655110931396507
2025-04-04 18:00:00+00:00,227.36500549316406,31150,66.96907416249732,-0.2935769217354789,-1.5132560729980469,-1.9630056762695176,0.09668830871581235
2025-04-04 18:05:00+00:00,226.58180236816406,19601,61.457841603566486,0.62274169921875,-0.6799629211425895,-1.1545666503906205,0.8458004760742313
2025-04-04 18:10:00+00:00,226.50999450683594,23767,58.99278996039308,0.6745496477399513,-0.5404052734375,-1.0591589355468614,0.8831082916259732
2025-04-04 18:15:00+00:00,226.64999389648438,30520,62.444633711693044,0.497406005859375,-0.6489051818847713,-1.1526583862304562,0.7074089050292969
2025-04-04 18:20:00+00:00,226.52499389648438,47881,64.83165230619191,0.4274052211216599,-0.44265518188475994,-0.9673583984375114,0.7981338500976562
2025-04-04 18:25:00+00:00,226.00999450683594,43308,59.26188457257937,0.7609754289899513,0.14334411621092613,-0.4033590698242051,1.2767332458496128
2025-04-04 18:30:00+00:00,226.0500030517578,50047,52.64928878325728,0.4773951939174026,0.1498359680175838,-0.3761676025390557,1.1996247100830146
2025-04-04 18:35:00+00:00,225.4600067138672,35193,45.95244611617447,0.7952488490513474,0.7663330078125057,0.28022888183593864,1.7495581054687364
2025-04-04 18:40:00+00:00,224.73500061035156,34699,43.1768167656985,1.2564261300223336,1.4650894165039006,1.0675350952148506,2.4305686950683594
2025-04-04 18:45:00+00:00,225.46499633789062,25469,40.79259993455466,0.3771449497767776,0.7603431701660099,0.4098391723632915,1.6615229797363327
2025-04-04 18:50:00+00:00,225.2050018310547,60205,36.75214891220582,0.4307120186942086,1.0513374328613168,0.7515338134765557,1.8826650238037246
2025-04-04 18:55:00+00:00,225.3300018310547,39832,27.061024031151902,0.1349988664899513,0.9563377380371207,0.7288339233398347,1.718565063476575
2025-04-04 19:00:00+00:00,224.85000610351562,28069,27.70653914640566,0.4492819649832711,1.3920837402343693,1.282429809570317,2.154960784912106
2025-04-04 19:05:00+00:00,224.97000122070312,31900,22.669254221247897,0.1750008719307914,1.2220886230468864,1.2308346557617256,1.9907896423339935
2025-04-04 19:10:00+00:00,226.31900024414062,56901,41.36104144875301,-1.0512847900390625,-0.0934600830078125,-0.0761843872070358,0.602285614013681
2025-04-04 19:15:00+00:00,225.4600067138672,55575,40.849642289941805,-0.0887189592633888,0.7060340881347713,0.770009155273442,1.4184542083740155
