Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DASH,DASH,,,,,
2025-04-04 18:20:00+00:00,165.69500732421875,39428,58.10719549437434,1.276421683175215,0.5117424011230582,0.9109841918945278,12.053936004638672
2025-04-04 18:25:00+00:00,165.38999938964844,35232,54.62011977198621,1.2771432059151664,0.8247505187988224,1.2251922607421761,12.24574394226073
2025-04-04 18:30:00+00:00,164.89999389648438,54806,45.64288127649835,1.3071485246930763,1.3192558288574219,1.7182977294921784,12.61759941101073
2025-04-04 18:35:00+00:00,164.3699951171875,64724,39.70789845630149,1.3000030517578125,1.7915046691894645,2.2500964355468795,13.022698135375975
2025-04-04 18:40:00+00:00,163.38499450683594,32831,33.7896707837686,1.7542877197265625,2.6680053710937557,3.2139968872070312,13.87919868469237
2025-04-04 18:45:00+00:00,164.41000366210938,36818,32.61572060841499,0.4228515625,1.6039962768554688,2.1821377563476574,12.731789550781258
2025-04-04 18:50:00+00:00,164.4199981689453,36367,32.35857311089684,0.2328578404017776,1.5885017395019645,2.1783432006835994,12.605845031738284
2025-04-04 18:55:00+00:00,163.831298828125,80516,21.93256388286882,0.5553131103515625,2.1330162048339787,2.7820764160156273,13.074475860595697
2025-04-04 19:00:00+00:00,164.10499572753906,38022,26.553130146544248,0.0980442592075974,1.7890693664550668,2.4640792846679744,12.67912895202636
2025-04-04 19:05:00+00:00,164.22740173339844,35531,21.398411975881416,-0.1204463413783401,1.5855331420898438,2.274121398925786,12.436609954833983
2025-04-04 19:10:00+00:00,165.69000244140625,44487,35.225441643876124,-1.3944745744977638,0.10793228149412926,0.7633206176757881,10.858409271240248
2025-04-04 19:15:00+00:00,164.83999633789062,122472,36.01038227004481,-0.3366110665457711,0.8421882629394588,1.561726684570317,11.58959037780761
2025-04-04 19:20:00+00:00,166.13999938964844,58698,47.65074467515371,-1.389471871512285,-0.5105651855468807,0.20612365722655568,10.178404846191398
2025-04-04 19:25:00+00:00,165.9600067138672,48931,51.72052991308751,-0.9894779750279099,-0.43657226562498863,0.3253164672851483,10.24769752502442
2025-04-04 19:30:00+00:00,166.72000122070312,64530,55.769792378864764,-1.3368007114955276,-1.2365669250488338,-0.49877807617187386,9.380252990722653
2025-04-04 19:35:00+00:00,166.1199951171875,56935,53.977131969187845,-0.4489375523158401,-0.7365608215332031,0.06242797851561477,9.865509033203125
2025-04-04 19:40:00+00:00,166.125,60567,57.04640965056718,-0.1828569684709862,-0.8418159484863281,0.016723022460951142,9.743779144287117
2025-04-04 19:45:00+00:00,165.8300018310547,93786,58.631521023337214,0.13214111328125,-0.6103179931640739,0.2849212646484318,9.920789794921888
2025-04-04 19:50:00+00:00,164.16250610351562,146630,54.2533886038735,1.702852521623896,0.9375534057617188,1.8876672363281273,11.461598052978502
2025-04-04 19:55:00+00:00,163.1199951171875,479690,42.95647682207485,2.313934326171875,1.852064514160162,2.8155780029296977,12.369208984375007
2025-04-07 13:30:00+00:00,159.02999877929688,280338,29.64103710893147,5.413929530552451,5.6088104248046875,6.7099743652343875,16.3048802947998
2025-04-07 13:35:00+00:00,157.27000427246094,217105,27.23149374820632,5.823924473353799,6.962805175781256,8.266968994140626,17.898424835205077
2025-04-07 13:40:00+00:00,157.6699981689453,168373,27.863791065396,4.216788155691972,6.201311492919928,7.648225097656251,17.335230941772465
2025-04-07 13:45:00+00:00,159.0800018310547,189964,33.73402767732291,1.800356183733271,4.526808166503912,6.052421569824219,15.769877319335933
2025-04-07 13:50:00+00:00,161.78750610351562,89108,38.56746676012216,-1.484647478376104,1.7394294738769531,3.2050674438476676,12.919860610961905
2025-04-07 13:55:00+00:00,165.22250366210938,123944,50.97317744688054,-4.768216814313604,-1.6549430847167912,-0.25407989501954376,9.357075576782222
2025-04-07 14:00:00+00:00,164.1699981689453,148004,44.923985198069396,-3.56571088518416,-0.6149375915527457,0.7527255249023312,10.274781036376964
2025-04-07 14:05:00+00:00,163.52000427246094,84336,43.861629078223274,-2.274287632533486,0.019491577148443184,1.344919433593759,10.785824966430653
2025-04-07 14:10:00+00:00,172.25,181669,59.92996684659013,-8.864283970424111,-8.30325393676759,-7.250576171874997,1.95937927246095
2025-04-07 14:15:00+00:00,171.5850067138672,123684,59.790422549995654,-6.211432320731035,-7.270380401611334,-6.482882690429676,2.5229476165771416
2025-04-07 14:20:00+00:00,164.9149932861328,125364,48.250170902865825,1.29215131487166,-0.6391174316406136,0.17263061523436818,9.055836029052728
2025-04-07 14:25:00+00:00,164.00999450683594,95619,47.413660010651014,2.5146484375,0.224381256103527,1.0532293701171795,9.819334793090832
2025-04-07 14:30:00+00:00,164.22000122070312,97482,50.085234752977556,2.1614270891462013,-0.08162536621094318,0.831422729492175,9.4709780883789
2025-04-07 14:35:00+00:00,162.2050018310547,57677,48.68156575417341,3.8957127162388474,1.7456237792968636,2.7800222778320176,11.338552474975586
2025-04-07 14:40:00+00:00,165.0,111268,58.93579020934301,1.3121425083705276,-1.1353744506835994,-0.026075744628911934,8.411004333496095
2025-04-07 14:45:00+00:00,165.02000427246094,94303,62.23748288115158,0.2592817034040138,-1.2103782653808537,-0.04947998046876023,8.260087585449213
2025-04-07 14:50:00+00:00,168.3249969482422,108442,65.41075574466582,-3.5114266531807914,-4.405371093750006,-3.27857269287108,4.843169860839851
2025-04-07 14:55:00+00:00,166.83999633789062,70401,61.19929795044693,-1.7514256068638474,-2.869870758056635,-1.7510720825195278,6.210645446777335
2025-04-07 15:00:00+00:00,168.16000366210938,81732,59.58053996120325,-2.478574480329229,-3.9900032043456974,-3.0180792236328102,4.779263153076158
2025-04-07 15:05:00+00:00,165.69500732421875,70408,50.731712849847405,0.1971370152064651,-1.396256256103527,-0.556182861328125,7.119384536743155
2025-04-07 15:10:00+00:00,163.36500549316406,72350,48.80084520001673,2.6928536551339164,1.150495910644537,1.7213189697265534,9.315461425781251
2025-04-07 15:15:00+00:00,163.92999267578125,154710,50.612288613560175,1.975008283342646,0.9185081481933537,1.0918316650390523,8.622049179077152
2025-04-07 15:20:00+00:00,163.41000366210938,80497,32.50890348011646,2.2649972098214164,1.7254974365234261,1.5361206054687386,9.010491714477553
2025-04-07 15:25:00+00:00,163.85000610351562,64537,34.55779361976033,1.1857103620256737,1.5239952087402457,1.0115182495117097,8.44371429443359
2025-04-07 15:30:00+00:00,165.1999969482422,59973,50.72244363717379,-0.3985661097935349,0.3446289062499943,-0.38487274169921193,6.97427345275878
2025-04-07 15:35:00+00:00,165.55999755859375,52913,54.040680075005234,-1.1299961635044724,0.00150299072265625,-0.7960733032226699,6.4998228454589935
2025-04-07 15:40:00+00:00,167.5,44715,57.843144409190025,-2.8121425083705276,-1.7719993591308594,-2.7486758422851665,4.452220382690427
2025-04-07 15:45:00+00:00,166.22999572753906,54578,59.98015939076768,-1.1328539167131737,-0.3664955139160213,-1.496071777343758,5.605474624633786
2025-04-07 15:50:00+00:00,165.80999755859375,22713,52.276555815158275,-0.4442836216517776,-0.2684974670410156,-1.0909735107421739,5.907847747802748
2025-04-07 15:55:00+00:00,165.86000061035156,34618,52.3568951492058,-0.144287109375,-0.604750823974598,-1.137376403808588,5.740294723510743
2025-04-07 16:00:00+00:00,165.28500366210938,41578,39.92711365840291,0.6357094900948539,-0.01125335693359375,-0.5705795288085938,6.196066665649425
2025-04-07 16:05:00+00:00,164.05499267578125,40898,40.613396473659414,1.7021484375,1.2210075378417855,0.632731323242183,7.305279083251946
2025-04-07 16:10:00+00:00,164.44000244140625,54690,36.618694769196985,1.1571393694196388,0.8469978332519474,0.2385217285156216,6.797069320678702
2025-04-07 16:15:00+00:00,164.72000122070312,36897,45.838641023036026,0.4799979073660836,0.6927490234375,-0.03447692871094432,6.3957705688476665
2025-04-07 16:20:00+00:00,165.61000061035156,33388,60.92455693796389,-0.4985722133091599,-0.16675033569336506,-0.87997619628905,5.391321182250977
2025-04-07 16:25:00+00:00,165.9550018310547,33846,60.069654685757214,-0.8228585379464164,-0.4650016784667912,-1.1940774536132892,4.936607437133802
2025-04-07 16:30:00+00:00,167.3300018310547,82326,67.96513002116086,-1.9878583635602638,-1.8897514343261719,-2.5108773803710847,3.453657455444329
2025-04-07 16:35:00+00:00,166.40499877929688,24259,61.21100612760852,-0.9028560093470901,-0.9864982604980526,-1.5344003295898574,4.265435485839845
2025-04-07 16:40:00+00:00,165.2550048828125,34709,50.24568031981376,0.4185682024274513,0.018245697021484375,-0.3614062499999875,5.293554382324231
2025-04-07 16:45:00+00:00,164.1300048828125,45883,44.02178073313498,1.4992828369140625,1.0649955749511832,0.7616458129882915,6.292254409790047
2025-04-07 16:50:00+00:00,164.72500610351562,47354,36.92892853754531,0.9049965994698539,0.537994384765625,0.14734466552735626,5.574078216552721
2025-04-07 16:55:00+00:00,164.05499267578125,47107,39.14130525866732,1.3528660365513474,1.2142578124999943,0.8016580200195449,6.11641761779785
2025-04-07 17:00:00+00:00,164.42999267578125,111928,43.07923525702637,0.7600075857979789,0.8902572631835994,0.392457885742175,5.61641761779785
2025-04-07 17:05:00+00:00,164.49000549316406,50204,43.13632555209678,0.294281005859375,0.8622444152832145,0.3030450439453034,5.432654800415037
2025-04-07 17:10:00+00:00,166.05999755859375,75489,53.53071212079082,-1.3249969482421875,-0.6647476196289119,-1.2801470947265727,3.785262756347663
2025-04-07 17:15:00+00:00,166.83999633789062,42308,63.23039050811287,-1.878568376813604,-1.3807464599609318,-2.045745849609375,2.9304139709472565
2025-04-07 17:20:00+00:00,166.49000549316406,91052,59.77122010609871,-1.191434587751104,-1.0812553405761776,-1.6884548950195324,3.2072548675537007
2025-04-07 17:25:00+00:00,167.47000122070312,75572,62.28775424491511,-1.7792881556919724,-1.999250793457037,-2.635650634765625,2.1695586395263717
2025-04-07 17:30:00+00:00,167.0,72351,56.45310509858704,-0.8885716029575974,-1.4697494506835938,-2.1088995361328102,2.5722848510742153
2025-04-07 17:35:00+00:00,167.5399932861328,95389,57.22750562898517,-0.9842790876116112,-1.9257431030273438,-2.5604928588867324,1.9643415069580215
2025-04-07 17:40:00+00:00,167.5399932861328,50040,51.094846377826215,-0.5485665457589164,-1.8129936218261662,-2.3902929687500034,1.901166458129893
2025-04-07 17:45:00+00:00,167.8249969482422,92236,57.9329533694657,-0.5814274379185349,-1.9094970703125114,-2.4641967773437443,1.557687759399414
2025-04-07 17:50:00+00:00,168.86129760742188,90326,70.40611573901391,-1.3289707728794724,-2.7247329711914006,-3.2766714477538983,0.4738436126708905
2025-04-07 17:55:00+00:00,169.0850067138672,52434,81.22239336652379,-1.1819654192243263,-2.73019180297851,-3.300280456542964,0.20370956420899233
2025-04-07 18:00:00+00:00,167.9600067138672,52539,69.10806957205149,0.013035365513388797,-1.4876914978027287,-2.051830444335934,1.2798596191406375
2025-04-07 18:05:00+00:00,167.7050018310547,47537,72.67085572393924,0.3687547956194237,-1.145186614990223,-1.747175598144537,1.4839894866943268
2025-04-07 18:10:00+00:00,167.24000549316406,64746,67.26052228551933,0.7908957345145211,-0.6846900939941349,-1.220779113769538,1.9010858154296955
2025-04-07 18:15:00+00:00,168.4600067138672,67850,71.34412060037671,-0.2976749965122849,-1.80194091796875,-2.3419802856445244,0.6430596160888626
2025-04-07 18:20:00+00:00,167.99000549316406,42975,61.76834544422631,0.1958988734654099,-1.1951896667480355,-1.9571789550781205,1.0728108978271393
2025-04-07 18:25:00+00:00,166.19500732421875,41321,46.500329517116676,1.6099984305245414,0.7030586242675838,-0.2699807739257949,2.821584091186537
2025-04-07 18:30:00+00:00,166.82000732421875,46685,51.73868092748945,0.6614270891462013,0.18280868530274574,-0.8568804931640557,2.1561841583252033
2025-04-07 18:35:00+00:00,167.9250030517578,73745,52.36610281386827,-0.4485691615513474,-0.7286865234374886,-1.8835760498046739,1.0167884826660156
2025-04-07 18:40:00+00:00,167.71499633789062,69144,53.82146177559574,-0.2371346609932914,-0.35442962646484943,-1.6036694335937511,1.1933951568603618
2025-04-07 18:45:00+00:00,167.02000427246094,44906,47.266096321207606,0.4264286586216599,0.4670623779296932,-0.8123773193359511,1.8526372528076251
2025-04-07 18:50:00+00:00,166.1999969482422,41978,43.51406524192453,0.9235774448939651,1.294069671630865,0.031629943847661934,2.6247945404052757
2025-04-07 18:55:00+00:00,165.94000244140625,53354,40.8539880861599,0.8907143729073539,1.5090644836425895,0.3100244140624966,2.839389038085926
2025-04-07 19:00:00+00:00,166.47500610351562,103397,37.829651857754754,0.3957105364118263,0.9733108520507869,-0.2619790649414142,2.263160400390632
2025-04-07 19:05:00+00:00,165.4550018310547,112476,32.87734531771372,1.2207140241350487,1.8925651550293026,0.7303253173828068,3.2350396728515705
2025-04-07 19:10:00+00:00,165.4199981689453,124251,36.64560495982337,0.8978598458426461,1.8485687255859489,0.7105288696289165,3.2176433563232365
2025-04-07 19:15:00+00:00,166.07000732421875,110797,41.74663205650596,0.012852260044638797,1.1250602722167855,0.06801971435547216,2.5171842193603595
2025-04-07 19:20:00+00:00,165.38499450683594,68517,40.839479529925214,0.4642922537667289,1.7023231506347543,0.7934323120117313,3.146821975708008
2025-04-07 19:25:00+00:00,165.0574951171875,68331,31.573241133567905,0.6285770961216599,1.8914474487304744,1.1434817504882915,3.4166138458251964
2025-04-07 19:30:00+00:00,167.1300048828125,92580,46.03139060816663,-1.273932320731035,-0.26762695312498863,-0.8546279907226619,1.2936540985107285
2025-04-07 19:35:00+00:00,166.57749938964844,107013,51.993694494772186,-0.7067849295479789,0.15950317382811363,-0.24757263183593636,1.7933721160888751
2025-04-07 19:40:00+00:00,165.2050018310547,81870,42.19052748858177,0.6299983433314651,1.3942504882812443,1.1250250244140716,3.1052446746826092
2025-04-07 19:45:00+00:00,165.77000427246094,116875,39.00516305024787,0.1149967738560349,0.7324981689453125,0.5642227172851619,2.4821172332763695
2025-04-07 19:50:00+00:00,165.67999267578125,153016,39.4886757714473,0.1492919921875,0.7445091247558651,0.6178341674804813,2.5127288055419967
2025-04-07 19:55:00+00:00,166.25999450683594,360762,46.02715775233865,-0.3057098388671875,0.05450668334961506,0.03843231201170738,1.8709269714355514
2025-04-08 13:30:00+00:00,174.44000244140625,173396,74.34261238495097,-7.145359584263389,-7.803001403808594,-7.9689755249023335,-6.33178092956544
2025-04-08 13:35:00+00:00,174.4250030517578,96798,75.4345489390703,-6.088217599051347,-7.376502227783192,-7.782676086425795,-6.339331512451167
2025-04-08 13:40:00+00:00,173.31500244140625,61518,69.82025560032118,-4.015716552734375,-5.941751861572271,-6.512075500488294,-5.252255859374998
2025-04-08 13:45:00+00:00,173.6750030517578,114308,74.76640669968205,-3.165716988699785,-6.0142524719238395,-6.679675903320316,-5.634056472778326
2025-04-08 13:50:00+00:00,174.4069061279297,42061,75.98579655255787,-2.6637769426618263,-6.41156005859375,-7.212240905761718,-6.3866750335693325
2025-04-08 13:55:00+00:00,174.3699951171875,36753,74.88175462414895,-1.38543701171875,-6.007149505615246,-6.982330017089851,-6.37116401672364
2025-04-08 14:00:00+00:00,174.00999450683594,33822,76.36993522839873,0.0817064557756737,-5.256649017333984,-6.454329528808586,-6.031113433837902
2025-04-08 14:05:00+00:00,175.3699951171875,56172,79.65688167437811,-1.1454380580357224,-6.145149993896496,-7.626030273437493,-7.4064390563964935
2025-04-08 14:10:00+00:00,175.23500061035156,32949,76.23173375606817,-0.8947296142578125,-5.572155761718761,-7.332935791015615,-7.28846954345704
2025-04-08 14:15:00+00:00,175.33250427246094,41743,79.19534802307263,-0.7040187290736526,-5.175784301757801,-7.251889343261723,-7.4015856933593795
2025-04-08 14:20:00+00:00,175.02499389648438,26645,85.2505529440505,-0.2036525181361526,-4.388024139404308,-6.748979187011713,-7.1106003570556595
2025-04-08 14:25:00+00:00,175.25999450683594,49885,84.89262960411304,-0.3167833600725487,-4.163525390625011,-6.761380004882824,-7.35897598266601
2025-04-08 14:30:00+00:00,174.77000427246094,92116,82.46705187442707,0.2303510393415138,-3.20428466796875,-6.070489807128894,-6.882035751342784
2025-04-08 14:35:00+00:00,174.75999450683594,19580,81.64831968293504,0.347503662109375,-2.7091499328613224,-5.846380004882803,-6.8834885406494095
2025-04-08 14:40:00+00:00,173.5,36085,42.77900985085403,1.34035600934709,-1.1306556701660213,-4.4049853515624875,-5.640944061279299
2025-04-08 14:45:00+00:00,173.26499938964844,27423,41.38033470905711,1.2939278738839164,-0.5612800598144645,-3.994484863281258,-5.426343460083018
2025-04-08 14:50:00+00:00,173.05999755859375,21595,47.810674142583906,1.174285888671875,0.03647155761717613,-3.6494830322265557,-5.2433916473388535
2025-04-08 14:55:00+00:00,173.0,40661,43.89006903143292,0.9449986049107224,0.45796890258787926,-3.466285400390632,-5.203119125366214
2025-04-08 15:00:00+00:00,173.11000061035156,26740,36.77144422447176,0.5278560093470901,0.7194686889648381,-3.4438861083984307,-5.332569732666002
2025-04-08 15:05:00+00:00,172.8800048828125,44080,35.377920732182105,0.4878518240792289,1.2804649353027457,-3.1056903076171807,-5.118773956298838
2025-04-08 15:10:00+00:00,172.02999877929688,24830,32.27400763348351,0.9478585379464164,2.0099708557128793,-2.1550842285156193,-4.288017883300768
2025-04-08 15:15:00+00:00,171.94000244140625,24802,10.255032038134573,0.8149980817522362,1.9757171630859318,-1.9770877075195301,-4.217046508789053
2025-04-08 15:20:00+00:00,171.2050018310547,35634,9.00313557480365,1.25571332659041,2.6052177429199332,-1.1687869262695187,-3.502570877075186
2025-04-08 15:25:00+00:00,171.42999267578125,23587,11.303768931656904,0.7978646414620414,2.2679763793945256,-1.3216778564453193,-3.744886779785162
2025-04-08 15:30:00+00:00,171.9600067138672,42728,20.892805907600987,0.11928013392858361,1.615617370605463,-1.7897177124023358,-4.288600769042972
2025-04-08 15:35:00+00:00,172.6999969482422,26520,27.816270078436148,-0.6792820521763474,0.7921272277831974,-2.4574081420898324,-5.039528503417955
2025-04-08 15:40:00+00:00,172.3000030517578,23858,28.25700347084171,-0.3621455601283401,1.1066215515136832,-1.9706143188476517,-4.6520845794677825
2025-04-08 15:45:00+00:00,171.64999389648438,16423,25.39553390135373,0.2335771833147362,1.5706306457519474,-1.2417053222656307,-4.02152542114257
2025-04-08 15:50:00+00:00,171.85000610351562,30000,34.315676491065204,0.02070835658483361,1.201368713378912,-1.3495175170898506,-4.241987609863287
2025-04-08 15:55:00+00:00,171.6999969482422,48297,34.879256965944265,0.2414311000279099,1.169752502441412,-1.1347085571289028,-4.111903457641603
2025-04-08 16:00:00+00:00,171.5749969482422,22863,35.42693025303453,0.38714599609375,1.1222526550292855,-0.9380087280273415,-4.009628448486325
2025-04-08 16:05:00+00:00,171.36000061035156,65329,34.38100358943804,0.5164271763392776,1.1422492980956918,-0.6197125244140693,-3.8192820739746196
2025-04-08 16:10:00+00:00,170.9499969482422,78880,30.540571749063858,0.6764308384486526,1.361252593994152,-0.12710906982422898,-3.4355284118652207
2025-04-08 16:15:00+00:00,169.90499877929688,27260,26.63003610316011,1.3792855398995414,2.1635009765624886,0.957489013671875,-2.420755233764652
2025-04-08 16:20:00+00:00,169.4499969482422,52969,28.392004109893648,1.5200020926339164,2.4160026550293026,1.447190856933588,-1.9949533843994232
2025-04-08 16:25:00+00:00,169.93499755859375,25039,34.24981660745365,0.7614288330078125,1.7645019531250057,1.0204901123046852,-2.5047789764404342
2025-04-08 16:30:00+00:00,169.83999633789062,37823,38.0785991284532,0.5907156808035836,1.698503112792963,1.1882913208007722,-2.433877792358402
2025-04-08 16:35:00+00:00,168.40499877929688,31807,28.190471161335466,1.5728563581194237,2.903750610351551,2.6725888061523335,-1.028455276489268
2025-04-08 16:40:00+00:00,168.5050048828125,48556,23.44357314930579,1.0649937220982224,2.5734947204589957,2.6131826782226426,-1.1553363800048828
2025-04-08 16:45:00+00:00,169.44000244140625,66448,25.671782515321354,-0.0857173374720901,1.4664970397949162,1.757885131835934,-2.1132839202880973
2025-04-08 16:50:00+00:00,168.77999877929688,27788,24.712748255443046,0.4135720389229789,1.9640007019042969,2.4850888061523335,-1.4827302551269668
2025-04-08 16:55:00+00:00,167.9600067138672,63890,24.123585141876376,1.0207083565848336,2.5849929809570256,3.3428808593749864,-0.6912631225585812
2025-04-08 17:00:00+00:00,168.12249755859375,49620,23.722177042860153,0.5992889404296875,2.268376922607416,3.235140075683603,-0.8854415130615223
2025-04-08 17:05:00+00:00,167.0,40516,20.86172090656082,1.316072736467646,3.169374847412115,4.396487731933604,0.20210601806641648
2025-04-08 17:10:00+00:00,167.44000244140625,48524,25.32816451835518,0.7382136753627151,2.5033721923828125,3.962685241699205,-0.2324964141845669
2025-04-08 17:15:00+00:00,168.13499450683594,65852,31.800161199211914,-0.009637015206465094,1.5801300048828182,3.298843078613288,-0.911813507080069
2025-04-08 17:20:00+00:00,167.9499969482422,27297,32.628794384893496,-0.037497384207597406,1.5476272583007926,3.538740539550787,-0.7018409729003849
2025-04-08 17:25:00+00:00,166.9499969482422,33406,32.799718626599386,0.7010737827845901,2.312627410888666,4.562340393066393,0.3086090087890625
2025-04-08 17:30:00+00:00,166.8699951171875,29606,34.29697033862888,0.6253596714564651,2.1436286926269474,4.66614227294923,0.4014858245849666
2025-04-08 17:35:00+00:00,167.66000366210938,61634,36.64907963593772,-0.2307194301060349,1.1516204833984318,3.904133911132817,-0.3790586853027378
2025-04-08 17:40:00+00:00,168.9600067138672,28601,45.47562749377488,-1.2507215227399513,-0.27913208007811363,2.49453094482422,-1.6606366729736237
2025-04-08 17:45:00+00:00,168.3699951171875,24804,49.80290741631727,-0.5278538295200974,0.16137924194336506,2.9634423828125023,-1.0530001068115098
2025-04-08 17:50:00+00:00,168.25,20646,48.567387316337204,-0.3914293561662987,0.14637451171876137,2.982137451171866,-0.9111299896240155
2025-04-08 17:55:00+00:00,168.875,20968,46.71127658742988,-0.8842860630580276,-0.5301254272461051,2.2611373901367244,-1.516404953002933
2025-04-08 18:00:00+00:00,168.7100067138672,20204,49.567682601557365,-0.4678628104073539,-0.40213165283202557,2.312192687988272,-1.3315866088867097
2025-04-08 18:05:00+00:00,168.73500061035156,56455,55.30818624950879,-0.2264273507254586,-0.4871253967285156,2.174498901367201,-1.3343054962158192
2025-04-08 18:10:00+00:00,168.25999450683594,27990,50.90309946220933,0.3342917306082711,-0.09111938476561932,2.534505004882817,-0.8401994323730548
2025-04-08 18:15:00+00:00,169.625,28044,66.70907911248557,-0.9357147216796875,-1.395124816894537,1.0545996093750034,-2.1808424377441327
2025-04-08 18:20:00+00:00,169.52000427246094,34294,63.82979155126199,-0.6664319719587013,-1.2393791198730355,1.0452954101562568,-2.0487966918945233
2025-04-08 18:25:00+00:00,168.39999389648438,35510,51.66770696294305,0.475006103515625,-0.17136917114257244,2.026655578613287,-0.9021843719482376
2025-04-08 18:30:00+00:00,168.77000427246094,65432,55.043073515887464,0.089996337890625,-0.5418792724609318,1.531545410156241,-1.2599447631835972
2025-04-08 18:35:00+00:00,168.32000732421875,31913,59.0369691906636,0.4842790876116112,-0.0738822937011605,1.8427426147461006,-0.8063727569580124
2025-04-08 18:40:00+00:00,167.5500030517578,31987,54.11127614232866,1.08499799455916,0.6674972534179631,2.46834686279297,-0.03911849975585824
2025-04-08 18:45:00+00:00,167.75,119013,50.58591188870653,0.8121446881975487,0.5050003051757699,2.1281500244140545,-0.2374654388427757
2025-04-08 18:50:00+00:00,167.43499755859375,29965,38.610873702323566,0.8142896379743263,0.8197525024414176,2.3218524169921864,0.07011199951170966
2025-04-08 18:55:00+00:00,166.98770141601562,45709,39.45185509487392,0.8998282296317086,1.20968399047851,2.6436026000976653,0.5073466491699321
2025-04-08 19:00:00+00:00,166.14999389648438,26604,35.55708073074081,1.416107177734375,1.9573913574218693,3.3431100463867267,1.326179122924799
2025-04-08 19:05:00+00:00,165.375,69220,26.41513702038752,1.7061004638671875,2.6536354064941463,3.9656039428710983,2.0877480316162007
2025-04-08 19:10:00+00:00,164.90249633789062,61883,25.36396863541134,1.6903882707868263,3.0277641296386832,4.273957519531251,2.543964157104483
2025-04-08 19:15:00+00:00,164.67999267578125,51611,24.41646209386282,1.5028904506138474,3.1012672424316463,4.332460937500002,2.754017791748055
2025-04-08 19:20:00+00:00,165.52999877929688,48331,33.554309119755274,0.3357413155692086,2.0797607421874886,3.352454833984382,1.8946617126464957
2025-04-08 19:25:00+00:00,166.28500366210938,58182,28.283601931845695,-0.5835484095982224,1.220506286621088,2.4843499755859284,1.1268318176269645
2025-04-08 19:30:00+00:00,165.89500427246094,84793,27.27283163558161,-0.3496486118861526,1.4927558898925781,2.768149414062492,1.50225624084473
2025-04-08 19:35:00+00:00,164.25999450683594,122290,25.61848156821584,1.0153612409319237,2.8970153808593864,4.259759216308595,3.121465988159173
2025-04-08 19:40:00+00:00,163.92999267578125,109158,21.360971214252558,1.1389334542410836,2.9880165100097713,4.429160766601569,3.4280802917480457
2025-04-08 19:45:00+00:00,163.35000610351562,87369,21.037346612128758,1.4971357073102638,3.298753356933588,4.822147521972653,3.9829669189453227
2025-04-08 19:50:00+00:00,165.5399932861328,224498,39.94995117187501,-0.5699942452567086,0.9727661132812386,2.4969601440429585,1.776779708862307
2025-04-08 19:55:00+00:00,165.77999877929688,284421,40.18924529850361,-0.7742854527064651,0.5405105590820369,2.139554748535147,1.5335242462158192
2025-04-09 13:30:00+00:00,167.19000244140625,87018,48.89988817996448,-2.0550035749162987,-0.9859931945800895,0.6363510131835994,0.12719558715821222
2025-04-09 13:35:00+00:00,167.61000061035156,73961,52.8012033710875,-2.2300022670200974,-1.4454910278320199,0.1345529174804767,-0.2868025970458916
