Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PKG,PKG,,,,,
2025-04-04 17:10:00+00:00,182.98500061035156,10833,60.735541139332156,0.2742832728794724,0.015568542480480119,-0.0017724609375022737,9.33855377197267
2025-04-04 17:15:00+00:00,182.77000427246094,8999,52.83742803485114,0.4378509521484375,0.24006500244141193,0.08522399902344091,9.48125610351562
2025-04-04 17:20:00+00:00,183.47999572753906,3824,53.9249044104654,-0.2292829241071388,-0.4051765441894588,-0.7507675170898551,8.68961463928224
2025-04-04 17:25:00+00:00,183.72999572753906,14398,54.222821539564904,-0.4192831856863961,-0.6051765441894474,-1.1073675537109295,8.358014602661143
2025-04-04 17:30:00+00:00,183.75999450683594,11939,54.75613613948901,-0.3649967738560349,-0.5724258422851562,-1.2485665893554767,8.248815765380868
2025-04-04 17:35:00+00:00,184.5240020751953,7940,61.46668019068871,-0.9712894984654099,-1.2192329406738338,-2.103494262695307,7.408603210449229
2025-04-04 17:40:00+00:00,184.4600067138672,7252,62.98435135082465,-0.78729248046875,-1.0362373352050724,-1.9824987792968614,7.396073608398439
2025-04-04 17:45:00+00:00,185.22999572753906,7280,64.45948263764365,-1.2365679059709862,-1.6719764709472713,-2.695887756347645,6.555134582519543
2025-04-04 17:50:00+00:00,185.2899932861328,10172,75.30469601902004,-0.9365670340401664,-1.6255447387695199,-2.697985534667964,6.4242369842529286
2025-04-04 17:55:00+00:00,185.41409301757812,9292,75.72620377984411,-0.7843671526227638,-1.6481895446777344,-2.757203369140626,6.229257736206051
2025-04-04 18:00:00+00:00,186.41000366210938,35219,79.76209311183382,-1.3974195207868263,-2.4920997619628906,-3.6673138427734386,5.167472076416004
2025-04-04 18:05:00+00:00,187.10499572753906,51677,84.14036146811338,-1.6145542689732224,-3.0028419494628906,-4.295006103515618,4.408904953002917
2025-04-04 18:10:00+00:00,186.4550018310547,31341,74.62292273258463,-0.6887032645089164,-2.1920982360839787,-3.556112060546866,4.990423889160155
2025-04-04 18:15:00+00:00,186.38999938964844,20013,72.97626370399621,-0.3479875837053612,-1.9983459472656193,-3.389309692382824,4.985676345825198
2025-04-04 18:20:00+00:00,186.02499389648438,14389,76.39808668230181,0.1305890764508888,-1.4885910034179801,-2.9214044189453148,5.279956283569334
2025-04-04 18:25:00+00:00,185.65499877929688,8615,74.3954396368638,0.5527278355189651,-0.9948455810546761,-2.451809387207021,5.576966400146489
2025-04-04 18:30:00+00:00,185.15499877929688,23376,64.6853118787642,1.015714372907354,-0.40259552001953125,-1.860809326171875,5.999991378784188
2025-04-04 18:35:00+00:00,184.08999633789062,16165,52.7615921790979,1.7492871965680763,0.7084068298339901,-0.7160070800781284,6.980393829345701
2025-04-04 18:40:00+00:00,183.6999969482422,9221,49.563843853437334,1.6528581891741112,1.1124061584472713,-0.24900787353516307,7.284293212890617
2025-04-04 18:45:00+00:00,184.97999572753906,16296,53.08354589204494,0.1621442522321388,-0.09959259033203693,-1.4358068847656114,5.924544448852544
2025-04-04 18:50:00+00:00,185.16000366210938,21548,54.66043582059227,-0.1935773577008888,-0.17085037231444744,-1.5184146118164108,5.667461547851559
2025-04-04 18:55:00+00:00,184.8800048828125,13285,47.50718923277899,-0.0771484375,0.21464843749998863,-1.1226156616210972,5.869360351562506
2025-04-04 19:00:00+00:00,184.44000244140625,9289,44.25682572216254,0.1892830984932914,0.702651214599598,-0.6075131225586006,6.226912841796889
2025-04-04 19:05:00+00:00,184.7100067138672,14414,45.334651759553026,-0.1442914690290138,0.4816474914550781,-0.8055172729492313,5.874633636474613
2025-04-04 19:10:00+00:00,185.625,27108,44.74210283182006,-0.8399985177176461,-0.34009552001953125,-1.6684106445312636,4.881065368652344
2025-04-04 19:15:00+00:00,184.97999572753906,15052,35.67095380183146,-0.012137276785722406,0.3277084350585824,-0.9701065063476619,5.444969635009755
2025-04-04 19:20:00+00:00,185.86000061035156,15209,46.10856964935811,-0.7664271763392776,-0.48229675292969887,-1.7937112426757835,4.490414733886723
2025-04-04 19:25:00+00:00,185.88499450683594,18833,46.679788604379596,-0.6878509521484375,-0.47454071044921875,-1.7714053344726608,4.3917958068847724
2025-04-04 19:30:00+00:00,185.91000366210938,17698,49.20860287322524,-0.5657174246651664,-0.46854934692382244,-1.7614144897461017,4.292936706542974
